bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T14:50:55,309653000,56.61202,-134.507235,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:50:44,309653000,56.61096333,-134.507165,358.5,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:50:26,309653000,56.60915833,-134.5070483,358.5,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:50:20,309653000,56.60858,-134.5070167,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:50:12,309653000,56.60743167,-134.5069583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:50:08,309653000,56.60743167,-134.5069583,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:49:59,309653000,56.606285,-134.5068983,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:49:50,309653000,56.605715,-134.5068683,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:49:47,309653000,56.60513667,-134.5068333,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:49:38,309653000,56.604565,-134.5068017,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:49:14,309653000,56.60235333,-134.5066567,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:49:02,309653000,56.60120667,-134.5065817,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:50,309653000,56.59996667,-134.506505,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:44,309653000,56.59939333,-134.5064683,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:31,309653000,56.59815333,-134.506385,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:26,309653000,56.59768167,-134.5063533,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:20,309653000,56.59710167,-134.5063167,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:14,309653000,56.596525,-134.5062783,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:08,309653000,56.59595667,-134.5062417,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:48:02,309653000,56.59539,-134.5062033,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:47:55,309653000,56.59481333,-134.506165,358.0,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:47:51,309653000,56.59424167,-134.5061283,358.0,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:47:44,309653000,56.59366833,-134.5060917,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:47:38,309653000,56.59318833,-134.5060617,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:47:32,309653000,56.59252,-134.50602,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:47:08,309653000,56.59024167,-134.5058783,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:56,309653000,56.58909667,-134.5058067,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:49,309653000,56.58852667,-134.5057683,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:44,309653000,56.587955,-134.505725,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:38,309653000,56.58739,-134.50568,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:32,309653000,56.58681,-134.5056367,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:26,309653000,56.58624667,-134.5055967,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:20,309653000,56.58567167,-134.5055567,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:08,309653000,56.58453,-134.50548,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:46:02,309653000,56.583965,-134.505445,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:55,309653000,56.58338833,-134.5054117,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:49,309653000,56.58281667,-134.5053767,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:44,309653000,56.58233667,-134.5053483,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:38,309653000,56.58176667,-134.5053117,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:32,309653000,56.58120333,-134.5052733,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:20,309653000,56.57996833,-134.5052067,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:45:14,309653000,56.57939333,-134.5051833,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:44:57,309653000,56.57768833,-134.5051333,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:44:50,309653000,56.577125,-134.5051217,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:44:44,309653000,56.57655,-134.505105,359.2,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:44:19,309653000,56.57427167,-134.5050317,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:44:14,309653000,56.573795,-134.505015,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:44:08,309653000,56.573225,-134.5049983,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:57,309653000,56.57208667,-134.50496,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:44,309653000,56.57085833,-134.5049083,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:38,309653000,56.570295,-134.50488,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:32,309653000,56.569715,-134.5048533,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:19,309653000,56.56858167,-134.504805,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:15,309653000,56.56800833,-134.5047833,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:43:02,309653000,56.56696333,-134.50475,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:56,309653000,56.56639167,-134.504735,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:50,309653000,56.56573333,-134.5047183,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:44,309653000,56.565165,-134.5047017,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:32,309653000,56.56402167,-134.5046667,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:26,309653000,56.56354667,-134.5046517,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:15,309653000,56.56241,-134.50462,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:08,309653000,56.56184,-134.504605,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:42:03,309653000,56.561175,-134.5045817,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:49,309653000,56.56004167,-134.504545,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:44,309653000,56.55947333,-134.50453,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:38,309653000,56.55890667,-134.5045133,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:32,309653000,56.55833167,-134.504495,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:26,309653000,56.55775667,-134.5044767,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:19,309653000,56.55719167,-134.5044583,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:14,309653000,56.55671167,-134.504445,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:41:03,309653000,56.55557,-134.5044033,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:56,309653000,56.555,-134.5043817,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:49,309653000,56.55434333,-134.5043583,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:44,309653000,56.55385667,-134.50434,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:38,309653000,56.55328667,-134.504315,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:27,309653000,56.552145,-134.504275,358.5,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:19,309653000,56.55148333,-134.5042533,358.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:40:14,309653000,56.55090667,-134.5042317,358.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:56,309653000,56.54919333,-134.5041667,358.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:44,309653000,56.54804833,-134.5041217,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:39,309653000,56.54747833,-134.5041017,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:31,309653000,56.54690333,-134.5040833,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:27,309653000,56.54642167,-134.504065,358.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:20,309653000,56.54575667,-134.5040433,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:14,309653000,56.545275,-134.5040283,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:08,309653000,56.54461333,-134.5040067,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:39:02,309653000,56.54413167,-134.50399,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:57,309653000,56.54356,-134.5039667,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:45,309653000,56.54241333,-134.503925,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:31,309653000,56.54108667,-134.5038817,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:27,309653000,56.540615,-134.503865,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:19,309653000,56.54003833,-134.5038467,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:14,309653000,56.53946333,-134.5038283,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:08,309653000,56.53889833,-134.5038133,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:07,309653000,56.53841667,-134.5037983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:38:02,309653000,56.53841667,-134.5037983,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:56,309653000,56.537845,-134.5037767,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:44,309653000,56.53670333,-134.5037367,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:38,309653000,56.53613167,-134.5037167,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:31,309653000,56.53546667,-134.5036933,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:20,309653000,56.53441833,-134.5036533,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:14,309653000,56.53384833,-134.503635,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:08,309653000,56.53327833,-134.5036167,358.5,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:37:02,309653000,56.53270667,-134.503595,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:56,309653000,56.53213667,-134.5035717,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:49,309653000,56.53147833,-134.503545,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:44,309653000,56.53090333,-134.5035233,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:38,309653000,56.53033667,-134.5035017,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:31,309653000,56.52975667,-134.5034783,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:26,309653000,56.529195,-134.503455,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:36:02,309653000,56.52699667,-134.5033683,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:57,309653000,56.52642833,-134.50335,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:49,309653000,56.52577333,-134.503335,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:44,309653000,56.525285,-134.5033217,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:37,309653000,56.52463,-134.5033033,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:32,309653000,56.52405167,-134.5032883,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:26,309653000,56.523575,-134.503275,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:35:02,309653000,56.52128667,-134.5032167,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:56,309653000,56.520625,-134.503205,359.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:44,309653000,56.519485,-134.50319,359.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:37,309653000,56.518915,-134.5031817,359.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:31,309653000,56.518335,-134.503175,359.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:20,309653000,56.51728833,-134.50315,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:14,309653000,56.51671667,-134.503125,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:08,309653000,56.516145,-134.503115,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:34:03,309653000,56.51557667,-134.503105,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:33:49,309653000,56.51435,-134.5030683,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:33:38,309653000,56.51321,-134.5030367,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:33:31,309653000,56.51263333,-134.5030217,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:33:21,309653000,56.51158833,-134.5029967,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:33:01,309653000,56.50979833,-134.5029383,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:56,309653000,56.50922667,-134.5029183,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:49,309653000,56.50866333,-134.5028967,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:44,309653000,56.50808667,-134.502875,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:38,309653000,56.50752333,-134.5028567,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:32,309653000,56.50694333,-134.5028367,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:27,309653000,56.50646667,-134.5028183,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:20,309653000,56.5059,-134.5027967,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:08,309653000,56.504755,-134.5027483,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:07,309653000,56.50418667,-134.5027267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:32:03,309653000,56.50418667,-134.5027267,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:56,309653000,56.50361333,-134.5027067,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:50,309653000,56.50295833,-134.50268,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:44,309653000,56.50247333,-134.5026633,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:37,309653000,56.50181833,-134.502645,359.5,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:27,309653000,56.50067667,-134.5026083,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:20,309653000,56.50010333,-134.502595,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:15,309653000,56.49952667,-134.5025817,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:08,309653000,56.49896,-134.5025717,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:31:02,309653000,56.49839667,-134.5025617,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:56,309653000,56.49791333,-134.5025583,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:51,309653000,56.49725833,-134.5025517,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:46,309653000,56.49668667,-134.5025417,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:37,309653000,56.49612,-134.50253,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:32,309653000,56.49554167,-134.5025217,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:26,309653000,56.49506833,-134.502515,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:08,309653000,56.49336167,-134.50247,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:30:02,309653000,56.49279333,-134.5024533,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:56,309653000,56.49222667,-134.5024317,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:49,309653000,56.49165833,-134.5024133,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:44,309653000,56.49108667,-134.5023917,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:37,309653000,56.490435,-134.5023683,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:31,309653000,56.48985667,-134.5023467,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:20,309653000,56.488725,-134.5023067,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:14,309653000,56.48824667,-134.50229,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:08,309653000,56.48767667,-134.50227,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:29:02,309653000,56.487025,-134.50225,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:56,309653000,56.48654667,-134.5022367,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:50,309653000,56.48588833,-134.5022167,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:44,309653000,56.48540667,-134.502205,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:37,309653000,56.48483833,-134.50219,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:26,309653000,56.48370667,-134.5021567,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:19,309653000,56.48314333,-134.5021383,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:14,309653000,56.48257333,-134.5021183,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:08,309653000,56.482005,-134.5020983,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:28:03,309653000,56.48135333,-134.5020767,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:56,309653000,56.48087167,-134.50206,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:49,309653000,56.48022167,-134.502035,359.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:44,309653000,56.47965167,-134.5020167,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:38,309653000,56.47908833,-134.5019983,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:19,309653000,56.47738833,-134.5019417,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:15,309653000,56.47691167,-134.5019283,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:09,309653000,56.476345,-134.5019083,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:27:02,309653000,56.47577833,-134.50189,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:26:57,309653000,56.47521333,-134.5018717,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:26:49,309653000,56.47464833,-134.501855,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:26:44,309653000,56.47408333,-134.5018383,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:26:39,309653000,56.47352167,-134.5018233,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:26:32,309653000,56.47295667,-134.5018083,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T14:26:26,309653000,56.47238667,-134.5017917,359.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
