bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T12:09:50,310344000,58.17855,-134.3101167,0,99.5,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:09:41,310344000,58.17863333,-134.31095,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:09:30,310344000,58.17871667,-134.3120333,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:09:21,310344000,58.17881667,-134.3130167,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:09:10,310344000,58.17893333,-134.3141,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:09:01,310344000,58.179,-134.3149333,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:08:50,310344000,58.17911667,-134.3161333,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:08:41,310344000,58.1792,-134.3169667,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:08:30,310344000,58.17928333,-134.31805,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:08:21,310344000,58.17938333,-134.3190167,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:08:10,310344000,58.17946667,-134.3199667,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:08:01,310344000,58.17956667,-134.3210667,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:07:50,310344000,58.17966667,-134.32215,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:07:41,310344000,58.17975,-134.3229833,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:07:30,310344000,58.17983333,-134.3240667,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:07:21,310344000,58.17993333,-134.3250333,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:07:10,310344000,58.18005,-134.3261167,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:07:01,310344000,58.18011667,-134.32695,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:06:50,310344000,58.18023333,-134.3281667,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:06:41,310344000,58.1803,-134.3288833,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:06:30,310344000,58.1804,-134.33005,0,100.0,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:06:20,310344000,58.1805,-134.3311333,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:06:10,310344000,58.18058333,-134.3319667,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:06:01,310344000,58.18066667,-134.3329167,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:05:50,310344000,58.18076667,-134.334,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:05:40,310344000,58.18086667,-134.3350667,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:05:30,310344000,58.18095,-134.3360167,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:05:20,310344000,58.18105,-134.3370833,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:05:10,310344000,58.18115,-134.33805,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:05:01,310344000,58.18121667,-134.3388667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:04:50,310344000,58.18131667,-134.3400667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:04:40,310344000,58.1814,-134.3409,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:04:30,310344000,58.18148333,-134.3419667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:04:20,310344000,58.18158333,-134.34305,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:04:10,310344000,58.18168333,-134.3440167,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:04:00,310344000,58.18185,-134.3459,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:03:50,310344000,58.18185,-134.3459,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:03:40,310344000,58.18193333,-134.34685,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:03:30,310344000,58.18201667,-134.3479167,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:03:20,310344000,58.18211667,-134.349,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:03:10,310344000,58.1822,-134.34995,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:03:00,310344000,58.18228333,-134.3509,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:02:50,310344000,58.18238333,-134.3519667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:02:40,310344000,58.18246667,-134.3528,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:02:30,310344000,58.18256667,-134.3538667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:02:20,310344000,58.18265,-134.3548333,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:02:10,310344000,58.18273333,-134.3559,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:02:00,310344000,58.18283333,-134.3568667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:01:50,310344000,58.1829,-134.3578,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:01:41,310344000,58.183,-134.3587667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:01:31,310344000,58.18306667,-134.3597167,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:01:20,310344000,58.18316667,-134.3609,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:01:10,310344000,58.18326667,-134.3618667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:01:00,310344000,58.18335,-134.3628333,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:00:50,310344000,58.18343333,-134.3639,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:00:41,310344000,58.18351667,-134.3647333,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:00:31,310344000,58.18358333,-134.3656833,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:00:20,310344000,58.18368333,-134.36675,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:00:11,310344000,58.18376667,-134.3677,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T12:00:01,310344000,58.18385,-134.3686833,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:59:50,310344000,58.18393333,-134.3697333,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:59:41,310344000,58.18401667,-134.3707,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:59:31,310344000,58.1841,-134.3716333,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:59:20,310344000,58.1842,-134.3727167,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:59:11,310344000,58.18428333,-134.3736667,0,99.5,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:59:01,310344000,58.18436667,-134.3746333,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:58:50,310344000,58.18445,-134.3756833,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:58:41,310344000,58.18453333,-134.3766333,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:58:31,310344000,58.18461667,-134.3776,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:58:20,310344000,58.1847,-134.37865,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:58:11,310344000,58.18478333,-134.3796167,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:58:01,310344000,58.18486667,-134.38055,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:57,310344000,58.18498333,-134.3817333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:50,310344000,58.18498333,-134.3817333,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:41,310344000,58.18505,-134.38245,0,99.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:30,310344000,58.18515,-134.38365,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:20,310344000,58.18521667,-134.3845833,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:11,310344000,58.1853,-134.38555,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:57:01,310344000,58.18538333,-134.3865,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:56:50,310344000,58.18546667,-134.3875667,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:56:41,310344000,58.18555,-134.3884,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:56:30,310344000,58.18563333,-134.3894667,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:56:20,310344000,58.18571667,-134.3905167,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:56:11,310344000,58.18581667,-134.3914667,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:56:01,310344000,58.18588333,-134.3924,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:55:50,310344000,58.18598333,-134.3934667,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:55:30,310344000,58.18615,-134.3954833,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:55:20,310344000,58.18623333,-134.3963167,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:55:11,310344000,58.18631667,-134.3973667,0,98.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:55:01,310344000,58.1864,-134.3983167,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:54:50,310344000,58.1865,-134.3993833,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:54:41,310344000,58.18656667,-134.4002167,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:54:30,310344000,58.18666667,-134.4012833,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:54:20,310344000,58.18675,-134.4023333,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:54:11,310344000,58.18683333,-134.4031833,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:54:01,310344000,58.18691667,-134.4041167,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:53:50,310344000,58.18701667,-134.4052833,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:53:31,310344000,58.1872,-134.4072,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:53:20,310344000,58.18728333,-134.4081333,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:53:11,310344000,58.18736667,-134.4090667,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:53:01,310344000,58.18746667,-134.4101333,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:52:50,310344000,58.18755,-134.4110667,0,98.9,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:52:41,310344000,58.18763333,-134.412,0,100.4,11.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:52:31,310344000,58.18771667,-134.41295,0,100.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:52:20,310344000,58.18781667,-134.4139833,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:52:10,310344000,58.18791667,-134.4150667,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:52:01,310344000,58.18798333,-134.4158833,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:58,310344000,58.18808333,-134.41705,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:50,310344000,58.18808333,-134.41705,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:41,310344000,58.18816667,-134.41775,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:31,310344000,58.18825,-134.4188,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:20,310344000,58.18835,-134.41985,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:10,310344000,58.18843333,-134.4209,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:51:01,310344000,58.18851667,-134.4217167,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:50:50,310344000,58.1886,-134.4228,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:50:41,310344000,58.1887,-134.4237333,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:50:31,310344000,58.18878333,-134.42465,0,99.4,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:50:20,310344000,58.18888333,-134.4257,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:50:10,310344000,58.18898333,-134.4267667,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:50:01,310344000,58.18905,-134.4275667,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:49:50,310344000,58.18916667,-134.42875,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:49:40,310344000,58.18923333,-134.4295667,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:49:31,310344000,58.18931667,-134.4305167,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:49:20,310344000,58.18941667,-134.4315667,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:49:10,310344000,58.18953333,-134.4326333,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:49:01,310344000,58.1896,-134.4334333,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:48:50,310344000,58.1897,-134.4345,0,100.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:48:40,310344000,58.1898,-134.4354333,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:48:31,310344000,58.18988333,-134.4363667,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:48:20,310344000,58.18998333,-134.4373,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:48:10,310344000,58.19008333,-134.4384833,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:48:01,310344000,58.19015,-134.4391833,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:47:50,310344000,58.19026667,-134.4403333,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:47:40,310344000,58.19036667,-134.4412667,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:47:31,310344000,58.19046667,-134.4422,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:47:20,310344000,58.19055,-134.4432667,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:47:10,310344000,58.19065,-134.4442,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:47:01,310344000,58.19075,-134.4451333,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:46:50,310344000,58.19083333,-134.4461667,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:46:40,310344000,58.19093333,-134.4471,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:46:31,310344000,58.19101667,-134.4479,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:46:20,310344000,58.19111667,-134.4490667,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:46:11,310344000,58.19121667,-134.4499,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:46:01,310344000,58.1913,-134.4508333,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:59,310344000,58.19141667,-134.452,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:50,310344000,58.19141667,-134.452,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:40,310344000,58.19151667,-134.4529167,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:30,310344000,58.1916,-134.45385,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:20,310344000,58.1917,-134.4549,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:11,310344000,58.19178333,-134.4557,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:45:01,310344000,58.1919,-134.4567667,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:44:50,310344000,58.19198333,-134.4577,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:44:40,310344000,58.19208333,-134.45875,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:44:30,310344000,58.19218333,-134.4596833,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:44:20,310344000,58.19228333,-134.4607333,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:44:11,310344000,58.19238333,-134.4615333,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:44:01,310344000,58.19248333,-134.4624667,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:43:50,310344000,58.1926,-134.4636167,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:43:40,310344000,58.19268333,-134.46445,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:43:30,310344000,58.1928,-134.4655,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:43:20,310344000,58.1929,-134.46655,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:43:11,310344000,58.193,-134.4673833,0,101.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:43:01,310344000,58.19311667,-134.4684167,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:42:50,310344000,58.1932,-134.46935,0,101.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:42:40,310344000,58.19331667,-134.4704,0,101.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:42:30,310344000,58.19341667,-134.47135,0,101.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:42:20,310344000,58.19351667,-134.4722667,0,101.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:42:11,310344000,58.19363333,-134.4732167,0,101.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:42:01,310344000,58.19371667,-134.47415,0,102.5,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:41:50,310344000,58.19386667,-134.4753333,0,103.5,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:41:40,310344000,58.19398333,-134.47615,0,103.5,11.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:41:30,310344000,58.19411667,-134.4772167,0,104.9,11.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:41:20,310344000,58.19425,-134.4782333,0,105.9,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:41:11,310344000,58.19438333,-134.4790667,0,105.9,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:41:01,310344000,58.1945,-134.4799833,0,106.4,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:40:50,310344000,58.19466667,-134.4810167,0,106.4,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:40:40,310344000,58.19483333,-134.4820667,0,106.4,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:40:30,310344000,58.19496667,-134.483,0,106.4,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:40:21,310344000,58.19511667,-134.4839333,0,106.4,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:40:11,310344000,58.19526667,-134.4848667,0,105.9,11.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:40:01,310344000,58.1954,-134.4858,0,105.9,11.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:39:57,310344000,58.1957,-134.4877833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:39:40,310344000,58.1957,-134.4877833,0,105.9,11.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:39:30,310344000,58.19585,-134.4888333,0,105.9,11.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T11:39:21,310344000,58.19598333,-134.4896333,0,105.4,11.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
