bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T07:47:36,310384000,58.836705,-135.1894833,0,168.9,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:47:26,310384000,58.837255,-135.1896833,0,168.9,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:47:16,310384000,58.83779167,-135.189885,0,168.9,11.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:47:05,310384000,58.83837667,-135.1901017,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:46:55,310384000,58.83892667,-135.1903017,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:46:46,310384000,58.839395,-135.190485,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:46:36,310384000,58.83988167,-135.19067,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:46:26,310384000,58.840465,-135.1908867,0,168.4,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:46:16,310384000,58.84099833,-135.1911033,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:46:06,310384000,58.84153167,-135.1913033,0,168.4,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:45:55,310384000,58.84213167,-135.19152,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:45:37,310384000,58.84315167,-135.191905,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:45:26,310384000,58.843685,-135.192105,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:45:16,310384000,58.84422,-135.192305,0,168.9,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:45:06,310384000,58.84470667,-135.19249,0,168.4,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:44:55,310384000,58.84534167,-135.19274,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:44:46,310384000,58.84581,-135.192925,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:44:37,310384000,58.846295,-135.1931083,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:44:26,310384000,58.84688167,-135.1933433,0,168.9,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:44:16,310384000,58.84746833,-135.19356,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:44:06,310384000,58.84793333,-135.1937433,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:43:55,310384000,58.84853333,-135.1939767,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:43:46,310384000,58.849,-135.19416,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:43:37,310384000,58.84948333,-135.1943433,0,168.4,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:43:26,310384000,58.85005,-135.1945767,0,168.4,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:43:16,310384000,58.850585,-135.1947767,0,168.4,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:43:06,310384000,58.85107,-135.1949617,0,168.4,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:55,310384000,58.85163667,-135.1951783,0,168.4,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:46,310384000,58.852155,-135.1953783,0,168.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:37,310384000,58.85268833,-135.1955967,0,168.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:35,310384000,58.853205,-135.195795,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:26,310384000,58.853205,-135.195795,0,168.4,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:16,310384000,58.85379,-135.1960133,0,168.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:42:06,310384000,58.85425667,-135.1961967,0,168.4,11.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:41:55,310384000,58.854825,-135.19643,0,168.0,11.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:41:47,310384000,58.85524167,-135.1965967,0,168.4,11.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:41:37,310384000,58.85576,-135.19678,0,168.4,11.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:41:25,310384000,58.85633,-135.197015,0,168.5,11.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:41:16,310384000,58.85684833,-135.1972167,0,168.5,11.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:41:06,310384000,58.857365,-135.1974167,0,168.0,11.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:40:55,310384000,58.85788333,-135.1976167,0,168.5,11.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:40:37,310384000,58.85891667,-135.19803,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:40:25,310384000,58.85946833,-135.1982483,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:40:16,310384000,58.85993667,-135.1984317,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:40:06,310384000,58.86044,-135.1986317,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:39:55,310384000,58.86100667,-135.1988667,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:39:47,310384000,58.86140667,-135.1990167,0,168.0,11.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:39:37,310384000,58.86192667,-135.1992183,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:39:25,310384000,58.86247667,-135.1994517,0,168.5,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:39:16,310384000,58.86299333,-135.199635,0,168.5,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:39:06,310384000,58.86354667,-135.1998533,0,168.5,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:38:55,310384000,58.864065,-135.2000533,0,168.5,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:38:47,310384000,58.86451667,-135.2002367,0,168.0,11.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:38:37,310384000,58.864985,-135.2004217,0,169.0,11.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:38:25,310384000,58.86560167,-135.200655,0,169.0,11.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:38:16,310384000,58.86605167,-135.2008217,0,170.5,11.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:38:06,310384000,58.86657,-135.2010067,0,170.0,11.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:37:55,310384000,58.86713667,-135.2012067,0,170.0,11.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:37:46,310384000,58.86753833,-135.20134,0,170.5,11.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:37:35,310384000,58.86815667,-135.2015583,0,170.0,11.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:37:26,310384000,58.86860833,-135.201725,0,169.5,11.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:37:16,310384000,58.86917667,-135.2019083,0,169.5,11.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:37:06,310384000,58.86962833,-135.202075,0,169.5,11.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:55,310384000,58.87021,-135.202275,0,169.5,11.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:47,310384000,58.87061167,-135.2024083,0,169.5,11.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:35,310384000,58.87122833,-135.202625,0,170.5,11.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:31,310384000,58.87167833,-135.2027767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:26,310384000,58.87167833,-135.2027767,0,171.0,11.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:16,310384000,58.87219833,-135.2029433,0,170.5,11.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:36:06,310384000,58.87269833,-135.2031117,0,171.0,11.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:35:55,310384000,58.873215,-135.2032617,0,172.0,11.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:35:47,310384000,58.87368333,-135.203395,0,171.5,11.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:35:35,310384000,58.8743,-135.2035633,0,173.0,11.2,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:35:26,310384000,58.874765,-135.2036633,0,173.5,11.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:35:15,310384000,58.875335,-135.2037967,0,175.0,11.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:35:06,310384000,58.875785,-135.2038817,0,175.0,11.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:34:55,310384000,58.87637167,-135.203965,0,175.5,11.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:34:47,310384000,58.87677,-135.2040317,0,177.0,11.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:34:35,310384000,58.877405,-135.2040983,0,177.5,11.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:34:26,310384000,58.87785667,-135.20415,0,178.5,11.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:34:15,310384000,58.87839,-135.2041817,0,178.5,11.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:34:06,310384000,58.87890833,-135.2042,0,179.0,11.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:33:55,310384000,58.87949167,-135.2042167,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:33:46,310384000,58.87994333,-135.2042,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:33:35,310384000,58.88052833,-135.2041833,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:33:26,310384000,58.880995,-135.2041667,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:33:15,310384000,58.88158,-135.20415,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:33:06,310384000,58.88204667,-135.2041333,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:32:55,310384000,58.88263167,-135.2041167,0,181.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:32:46,310384000,58.88304833,-135.2041,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:32:37,310384000,58.883565,-135.204085,0,181.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:32:26,310384000,58.88413333,-135.2040683,0,180.5,11.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:32:15,310384000,58.884665,-135.2040517,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:32:06,310384000,58.88523167,-135.204035,0,181.5,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:31:55,310384000,58.885765,-135.2040183,0,181.0,11.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:31:37,310384000,58.8867,-135.203985,0,181.5,11.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:31:26,310384000,58.887285,-135.2039683,0,181.0,11.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:31:15,310384000,58.88785167,-135.2039517,0,181.5,11.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:31:05,310384000,58.88833667,-135.203935,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:55,310384000,58.888905,-135.203935,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:46,310384000,58.88932333,-135.2039183,0,180.5,11.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:37,310384000,58.88984167,-135.2039017,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:34,310384000,58.89037333,-135.2038833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:27,310384000,58.89037333,-135.2038833,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:16,310384000,58.89095667,-135.2038833,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:30:06,310384000,58.891475,-135.2038667,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:29:55,310384000,58.89204167,-135.2038683,0,181.5,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:29:46,310384000,58.89252667,-135.2038333,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:29:37,310384000,58.892995,-135.2038333,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:29:27,310384000,58.89351333,-135.2038183,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:29:16,310384000,58.89409667,-135.2038,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:29:05,310384000,58.89461667,-135.2038,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:28:55,310384000,58.89515,-135.2037833,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:28:46,310384000,58.89561833,-135.2037833,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:28:37,310384000,58.89608667,-135.2037833,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:28:06,310384000,58.89775667,-135.2037667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:27:55,310384000,58.89834167,-135.20375,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:27:46,310384000,58.89876,-135.20375,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:27:37,310384000,58.89927667,-135.2037333,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:27:27,310384000,58.899795,-135.2037167,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:27:06,310384000,58.90089833,-135.2037167,0,180.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:26:55,310384000,58.901465,-135.2037,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:26:46,310384000,58.90193333,-135.2037,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:26:37,310384000,58.90240167,-135.2037,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:26:27,310384000,58.902935,-135.2036833,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:26:15,310384000,58.90355333,-135.2036833,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:26:05,310384000,58.90408667,-135.203685,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:25:55,310384000,58.904605,-135.2036833,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:25:46,310384000,58.90502167,-135.203685,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:25:36,310384000,58.90559333,-135.2036667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:25:27,310384000,58.90607667,-135.2036667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:25:15,310384000,58.906645,-135.2036667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:25:05,310384000,58.90721333,-135.2036667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:24:55,310384000,58.90774667,-135.2036667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:24:46,310384000,58.908165,-135.2036833,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:24:36,310384000,58.90873333,-135.2036667,0,179.9,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:24:33,310384000,58.90919667,-135.2036667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:24:26,310384000,58.90919667,-135.2036667,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:24:05,310384000,58.910335,-135.2036667,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:23:55,310384000,58.91082,-135.2036683,0,179.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:23:45,310384000,58.91132167,-135.2036667,0,178.9,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:23:36,310384000,58.911805,-135.2036667,0,179.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:23:27,310384000,58.91232167,-135.2036833,0,179.9,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:23:15,310384000,58.91294,-135.2036833,0,179.9,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:23:05,310384000,58.91345833,-135.2036833,0,180.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:22:56,310384000,58.91394333,-135.2036983,0,178.9,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:22:46,310384000,58.91446,-135.2037,0,179.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:22:36,310384000,58.91497667,-135.2037,0,179.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:22:26,310384000,58.915445,-135.203715,0,179.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:22:06,310384000,58.91649667,-135.2037167,0,179.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:21:56,310384000,58.917015,-135.2037333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:21:45,310384000,58.917535,-135.2037333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:21:36,310384000,58.91811833,-135.2037333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:21:26,310384000,58.91858667,-135.2037333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:21:15,310384000,58.919205,-135.2037167,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:21:06,310384000,58.91962333,-135.2037183,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:20:56,310384000,58.92014167,-135.2037017,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:20:45,310384000,58.92072667,-135.2036833,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:20:36,310384000,58.92124167,-135.2036833,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:20:26,310384000,58.92170667,-135.2036667,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:20:15,310384000,58.92229167,-135.2036667,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:20:06,310384000,58.92275833,-135.20365,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:19:56,310384000,58.92327667,-135.2036333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:19:45,310384000,58.923845,-135.2036333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:19:36,310384000,58.92431333,-135.2036167,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:19:26,310384000,58.92484667,-135.2036167,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:19:15,310384000,58.92541667,-135.2036,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:19:06,310384000,58.92588167,-135.2035833,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:56,310384000,58.9264,-135.203585,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:46,310384000,58.926935,-135.2035667,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:36,310384000,58.92745333,-135.2035667,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:31,310384000,58.92798833,-135.20355,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:26,310384000,58.92798833,-135.20355,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:15,310384000,58.92855667,-135.2035517,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:18:06,310384000,58.92897333,-135.20355,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:17:56,310384000,58.92954167,-135.2035333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:17:46,310384000,58.93011167,-135.2035167,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:17:36,310384000,58.93059667,-135.2035167,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:17:25,310384000,58.93116167,-135.2035167,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:17:15,310384000,58.93168,-135.2035,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:17:06,310384000,58.93216333,-135.2035,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:16:56,310384000,58.93268167,-135.2034833,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:16:46,310384000,58.93319833,-135.2034833,0,181.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:16:36,310384000,58.93366667,-135.2034683,0,181.5,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:16:25,310384000,58.93430167,-135.20345,0,180.0,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:16:15,310384000,58.93487,-135.2034333,0,180.5,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:16:06,310384000,58.93533833,-135.2034333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:15:56,310384000,58.93580333,-135.2034333,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:15:46,310384000,58.93639,-135.2034183,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T07:15:36,310384000,58.93685833,-135.2034167,0,180.0,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
