bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T06:02:35,309653000,59.33646,-135.3759117,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:02:29,309653000,59.336885,-135.37585,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:02:24,309653000,59.337315,-135.3757933,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:02:17,309653000,59.337815,-135.3757217,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:02:11,309653000,59.33824333,-135.3756667,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:02:05,309653000,59.33866833,-135.3756083,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:02:00,309653000,59.33902333,-135.3755633,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:54,309653000,59.339455,-135.375505,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:48,309653000,59.33988,-135.37545,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:42,309653000,59.34031167,-135.3753933,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:35,309653000,59.34081167,-135.375325,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:29,309653000,59.34116167,-135.3752783,184.0,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:24,309653000,59.34159333,-135.3752217,184.3,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:17,309653000,59.342025,-135.3751617,184.3,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:11,309653000,59.34245,-135.3751017,184.3,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:01:05,309653000,59.342885,-135.3750417,184.3,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:59,309653000,59.34331,-135.3749783,184.3,15.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:54,309653000,59.34367,-135.3749267,184.7,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:48,309653000,59.344095,-135.3748617,184.3,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:42,309653000,59.34452667,-135.3747933,184.7,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:35,309653000,59.3451,-135.374705,185.1,15.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:29,309653000,59.34553167,-135.3746383,185.1,15.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:24,309653000,59.34588333,-135.3745783,185.1,15.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:18,309653000,59.34631333,-135.3745,184.7,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:11,309653000,59.346815,-135.3744183,185.1,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T06:00:05,309653000,59.34717167,-135.3743617,185.1,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:59,309653000,59.34758667,-135.37429,185.1,15.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:54,309653000,59.34802,-135.3742167,185.7,15.4,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:48,309653000,59.34843667,-135.374145,187.1,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:42,309653000,59.34887167,-135.3740583,187.1,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:35,309653000,59.34936,-135.373945,187.1,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:29,309653000,59.349705,-135.37386,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:29,309653000,59.350065,-135.37377,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:24,309653000,59.350065,-135.37377,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:18,309653000,59.350495,-135.373665,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:11,309653000,59.35099167,-135.3735433,187.1,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:59:05,309653000,59.35142167,-135.3734383,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:59,309653000,59.351845,-135.3733333,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:54,309653000,59.352205,-135.373245,187.1,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:48,309653000,59.3527,-135.373125,187.1,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:42,309653000,59.35313167,-135.37302,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:35,309653000,59.35363167,-135.3728983,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:29,309653000,59.35398,-135.372815,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:23,309653000,59.35440833,-135.3727133,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:18,309653000,59.35484,-135.3726117,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:11,309653000,59.35533667,-135.3724967,186.7,15.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:58:05,309653000,59.35569,-135.372415,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:59,309653000,59.35611167,-135.3723167,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:54,309653000,59.35654,-135.372215,186.7,15.3,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:48,309653000,59.35688833,-135.3721317,186.7,15.3,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:42,309653000,59.35738167,-135.372015,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:35,309653000,59.35780833,-135.3719133,187.1,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:29,309653000,59.358225,-135.3718133,186.7,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:23,309653000,59.358655,-135.37171,187.1,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:18,309653000,59.35900833,-135.371625,187.1,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:11,309653000,59.35950333,-135.371505,187.4,15.3,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:57:05,309653000,59.359995,-135.371385,187.4,15.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:59,309653000,59.36042,-135.3712783,187.7,15.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:54,309653000,59.36076833,-135.3711883,187.7,15.4,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:48,309653000,59.3612,-135.3710833,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:41,309653000,59.361695,-135.37094,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:35,309653000,59.36204167,-135.3708333,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:29,309653000,59.36253,-135.3706883,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:23,309653000,59.36287333,-135.3705833,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:18,309653000,59.363295,-135.3704583,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:11,309653000,59.363715,-135.3703317,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:56:05,309653000,59.36415,-135.3701983,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:59,309653000,59.364575,-135.370075,188.7,15.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:53,309653000,59.36500333,-135.36995,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:48,309653000,59.36535667,-135.369845,188.3,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:41,309653000,59.36586,-135.3697017,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:35,309653000,59.366285,-135.3695817,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:29,309653000,59.36670667,-135.3694583,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:23,309653000,59.36706667,-135.369355,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:18,309653000,59.367565,-135.3692117,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:11,309653000,59.36806,-135.3690667,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:55:05,309653000,59.36848667,-135.3689433,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:59,309653000,59.36891167,-135.3688167,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:53,309653000,59.36933167,-135.3686933,189.1,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:48,309653000,59.36961333,-135.368605,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:41,309653000,59.37017833,-135.3684367,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:35,309653000,59.37053,-135.368335,189.1,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:29,309653000,59.37094833,-135.3682067,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:23,309653000,59.37137333,-135.3680817,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:18,309653000,59.37172667,-135.3679733,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:11,309653000,59.37221667,-135.36783,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:54:05,309653000,59.372645,-135.3677033,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:59,309653000,59.373065,-135.3675817,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:53,309653000,59.37349,-135.36745,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:48,309653000,59.37383167,-135.3673383,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:41,309653000,59.37431833,-135.36718,189.1,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:35,309653000,59.374805,-135.36702,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:29,309653000,59.37522,-135.3668883,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:26,309653000,59.37564,-135.3667533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:23,309653000,59.37564,-135.3667533,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:17,309653000,59.37605667,-135.3666283,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:11,309653000,59.376405,-135.3665183,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:53:06,309653000,59.376825,-135.3663867,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:59,309653000,59.37723167,-135.366255,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:53,309653000,59.37770667,-135.3660917,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:48,309653000,59.37798,-135.366005,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:41,309653000,59.37853833,-135.36583,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:35,309653000,59.37888333,-135.365725,188.3,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:29,309653000,59.37929833,-135.3656017,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:23,309653000,59.37972167,-135.3654783,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:17,309653000,59.38014333,-135.3653483,188.7,15.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:11,309653000,59.38056,-135.3652183,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:52:06,309653000,59.38091167,-135.3651117,188.3,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:59,309653000,59.381395,-135.3649683,188.3,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:53,309653000,59.38181833,-135.3648433,188.3,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:48,309653000,59.38223333,-135.36472,188.3,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:41,309653000,59.382655,-135.3645967,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:35,309653000,59.38307,-135.3644717,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:29,309653000,59.38356,-135.3643233,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:23,309653000,59.38398167,-135.3641967,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:17,309653000,59.38433167,-135.3640917,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:11,309653000,59.38474667,-135.3639633,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:51:06,309653000,59.38516833,-135.3638333,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:59,309653000,59.38558333,-135.3637033,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:53,309653000,59.38600667,-135.3635733,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:47,309653000,59.386425,-135.3634483,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:41,309653000,59.38684667,-135.36332,188.7,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:35,309653000,59.38726333,-135.363195,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:29,309653000,59.38768,-135.3630683,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:23,309653000,59.38810167,-135.3629367,188.7,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:17,309653000,59.38852167,-135.3628067,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:11,309653000,59.38886667,-135.3627017,188.7,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:50:06,309653000,59.38928833,-135.362575,188.7,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:59,309653000,59.38984333,-135.3624133,188.3,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:53,309653000,59.39025667,-135.36229,188.3,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:47,309653000,59.39060333,-135.3621883,188.3,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:41,309653000,59.39102333,-135.3620683,188.3,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:35,309653000,59.391435,-135.3619483,188.3,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:29,309653000,59.39184667,-135.36183,188.3,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:23,309653000,59.392265,-135.3617067,188.3,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:17,309653000,59.392685,-135.3615883,188.3,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:11,309653000,59.39309667,-135.3614683,188.3,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:49:06,309653000,59.39344667,-135.3613683,188.7,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:59,309653000,59.39392833,-135.3612267,188.7,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:53,309653000,59.39434667,-135.3611033,188.7,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:47,309653000,59.39475667,-135.36098,188.3,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:41,309653000,59.39517333,-135.3608567,188.7,15.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:35,309653000,59.39558167,-135.3607383,188.7,15.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:29,309653000,59.39599167,-135.3606167,188.3,15.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:23,309653000,59.39640833,-135.3604983,188.3,15.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:17,309653000,59.39689,-135.36036,188.3,14.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:11,309653000,59.39723333,-135.3602617,188.3,15.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:48:06,309653000,59.39764833,-135.3601433,188.3,14.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:59,309653000,59.39812667,-135.3600067,188.3,14.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:53,309653000,59.39846833,-135.3599083,188.3,14.9,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:47,309653000,59.39887333,-135.3597917,188.7,14.8,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:41,309653000,59.399285,-135.35967,188.3,14.8,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:35,309653000,59.39968833,-135.3595517,188.3,14.7,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:29,309653000,59.40009,-135.359435,188.3,14.7,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:26,309653000,59.4005,-135.3593167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:23,309653000,59.4005,-135.3593167,188.3,14.7,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:17,309653000,59.40090667,-135.3591983,188.7,14.7,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:11,309653000,59.40130833,-135.3590833,188.7,14.6,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:47:06,309653000,59.40165,-135.358985,188.7,14.6,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:59,309653000,59.40211833,-135.3588483,188.7,14.6,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:53,309653000,59.40251833,-135.3587283,189.1,14.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:47,309653000,59.40284333,-135.358625,189.1,14.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:41,309653000,59.40324167,-135.3585033,189.1,14.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:38,309653000,59.403505,-135.3584217,189.1,14.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:35,309653000,59.40369833,-135.3583583,189.1,14.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:29,309653000,59.40416,-135.3582117,189.1,14.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:27,309653000,59.404225,-135.3581917,189.1,14.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:23,309653000,59.40455667,-135.358085,189.1,14.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:18,309653000,59.40481833,-135.358,189.1,14.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:17,309653000,59.404885,-135.3579783,189.1,14.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:11,309653000,59.40527333,-135.3578567,189.1,14.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:08,309653000,59.40547167,-135.3577967,189.2,14.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:46:06,309653000,59.40567167,-135.357735,189.2,14.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:59,309653000,59.406055,-135.3576083,189.8,14.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:58,309653000,59.406125,-135.3575867,189.8,14.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:53,309653000,59.40644833,-135.3574867,189.8,14.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:47,309653000,59.40683333,-135.357365,190.8,14.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:38,309653000,59.40742,-135.3571467,190.8,14.0,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:27,309653000,59.40812167,-135.3568783,190.8,14.0,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:18,309653000,59.40869667,-135.3566583,190.4,13.8,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:45:09,309653000,59.40926,-135.3564467,190.8,13.7,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:44:58,309653000,59.40989167,-135.3562133,190.4,13.6,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:44:47,309653000,59.410635,-135.355935,190.4,13.5,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:44:38,309653000,59.41125167,-135.3557133,190.4,13.4,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:44:27,309653000,59.411855,-135.3554883,190.0,13.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:44:18,309653000,59.41239667,-135.3552983,190.4,13.0,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:44:09,309653000,59.412925,-135.355105,190.8,12.9,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:43:58,309653000,59.41357667,-135.3548617,190.8,12.8,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:43:47,309653000,59.41421167,-135.3546217,190.9,12.7,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T05:43:38,309653000,59.41473167,-135.3544217,190.4,12.5,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
