bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T00:40:49,249053000,56.4778,-135.4528333,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:43,249053000,56.47841667,-135.4532333,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:38,249053000,56.4787,-135.4534333,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:31,249053000,56.47933333,-135.4538333,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:25,249053000,56.4797,-135.4540833,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:20,249053000,56.48006667,-135.4543,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:13,249053000,56.48063333,-135.4546667,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:07,249053000,56.48116667,-135.4550167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:01,249053000,56.48171667,-135.4553333,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:56,249053000,56.48191667,-135.4554667,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:49,249053000,56.48253333,-135.4558833,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:43,249053000,56.48301667,-135.4561833,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:38,249053000,56.48376667,-135.4566667,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:31,249053000,56.48391667,-135.4567667,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:25,249053000,56.48438333,-135.4570667,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:20,249053000,56.48483333,-135.45735,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:13,249053000,56.48535,-135.4577167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:07,249053000,56.48583333,-135.458,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:39:01,249053000,56.48641667,-135.4584167,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:56,249053000,56.48671667,-135.4586167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:49,249053000,56.48725,-135.45895,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:43,249053000,56.48763333,-135.4592167,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:38,249053000,56.48798333,-135.45945,0,159.9,17.8,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:31,249053000,56.48855,-135.4598,0,159.9,17.8,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:25,249053000,56.48908333,-135.46015,0,159.6,17.8,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:20,249053000,56.48936667,-135.4603333,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:13,249053000,56.48998333,-135.46075,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:07,249053000,56.49045,-135.4610333,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:38:01,249053000,56.49091667,-135.4613333,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:55,249053000,56.49136667,-135.4616167,0,161.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:49,249053000,56.49208333,-135.46205,0,161.3,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:43,249053000,56.4923,-135.4621833,0,161.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:38,249053000,56.49281667,-135.4625333,0,161.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:25,249053000,56.49383333,-135.46315,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:20,249053000,56.49421667,-135.4634167,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:13,249053000,56.49466667,-135.4637,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:07,249053000,56.49513333,-135.4640167,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:37:01,249053000,56.49566667,-135.4643667,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:55,249053000,56.4962,-135.4647167,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:49,249053000,56.4965,-135.4649167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:44,249053000,56.49688333,-135.46515,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:38,249053000,56.4974,-135.4654833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:25,249053000,56.49841667,-135.46615,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:20,249053000,56.49878333,-135.4663833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:13,249053000,56.49925,-135.4666833,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:08,249053000,56.4997,-135.4669667,0,159.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:36:01,249053000,56.50023333,-135.4673333,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:55,249053000,56.50075,-135.4677,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:49,249053000,56.5012,-135.4679833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:44,249053000,56.50175,-135.46835,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:38,249053000,56.50226667,-135.4687,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:37,249053000,56.50226667,-135.4687,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:25,249053000,56.50301667,-135.4691833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:20,249053000,56.50348333,-135.46945,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:13,249053000,56.50401667,-135.4698167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:07,249053000,56.50446667,-135.4701,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:35:01,249053000,56.50491667,-135.4704167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:55,249053000,56.50536667,-135.4707167,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:49,249053000,56.50583333,-135.471,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:44,249053000,56.50635,-135.4713333,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:37,249053000,56.50673333,-135.4715833,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:25,249053000,56.50771667,-135.4722333,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:20,249053000,56.5084,-135.4726667,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:13,249053000,56.50855,-135.4727667,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:07,249053000,56.50908333,-135.4731333,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:34:01,249053000,56.50961667,-135.4734667,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:55,249053000,56.51021667,-135.4738667,0,160.9,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:49,249053000,56.51045,-135.474,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:44,249053000,56.51088333,-135.4742667,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:37,249053000,56.51141667,-135.4746167,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:25,249053000,56.51248333,-135.4753,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:19,249053000,56.51286667,-135.4755333,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:13,249053000,56.51331667,-135.4758333,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:08,249053000,56.51358333,-135.476,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:33:01,249053000,56.51453333,-135.4766,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:55,249053000,56.51498333,-135.4768833,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:49,249053000,56.51511667,-135.4769667,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:44,249053000,56.5155,-135.4772,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:37,249053000,56.51601667,-135.4775333,0,161.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:31,249053000,56.51656667,-135.47785,0,161.3,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:25,249053000,56.51686667,-135.47805,0,161.3,17.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:19,249053000,56.51748333,-135.4784333,0,161.3,17.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:13,249053000,56.51793333,-135.4787167,0,161.3,17.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:08,249053000,56.5187,-135.4792167,0,160.0,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:32:01,249053000,56.51885,-135.4793,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:55,249053000,56.5193,-135.4796,0,160.0,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:49,249053000,56.51981667,-135.47995,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:44,249053000,56.52011667,-135.4801167,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:38,249053000,56.52071667,-135.4805167,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:31,249053000,56.52116667,-135.4808167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:25,249053000,56.52161667,-135.4811167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:19,249053000,56.52206667,-135.4814167,0,159.6,17.7,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:13,249053000,56.52268333,-135.4818167,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:08,249053000,56.52288333,-135.48195,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:31:01,249053000,56.52333333,-135.4822333,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:55,249053000,56.52386667,-135.4825833,0,161.3,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:49,249053000,56.52425,-135.4828167,0,161.9,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:44,249053000,56.5248,-135.4831333,0,161.3,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:38,249053000,56.52525,-135.4834333,0,161.3,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:31,249053000,56.5257,-135.4837,0,161.3,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:25,249053000,56.52626667,-135.48405,0,161.6,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:19,249053000,56.5268,-135.4843833,0,161.3,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:13,249053000,56.52726667,-135.4846667,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:08,249053000,56.52761667,-135.4849,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:30:01,249053000,56.52815,-135.48525,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:55,249053000,56.52885,-135.4857,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:49,249053000,56.52931667,-135.486,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:43,249053000,56.52963333,-135.4861667,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:38,249053000,56.52991667,-135.4863667,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:35,249053000,56.53051667,-135.48675,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:32,249053000,56.53051667,-135.48675,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:25,249053000,56.53101667,-135.4870333,0,161.9,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:19,249053000,56.5314,-135.4872833,0,161.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:13,249053000,56.53201667,-135.48765,0,161.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:08,249053000,56.53238333,-135.4878667,0,161.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:29:01,249053000,56.53293333,-135.4882167,0,161.3,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:55,249053000,56.53321667,-135.4883833,0,161.0,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:49,249053000,56.53376667,-135.4887333,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:43,249053000,56.53415,-135.4889833,0,160.0,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:38,249053000,56.535,-135.4895333,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:32,249053000,56.53521667,-135.4896833,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:25,249053000,56.53568333,-135.48995,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:19,249053000,56.53636667,-135.4904,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:13,249053000,56.53655,-135.49055,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:08,249053000,56.53701667,-135.4908333,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:28:01,249053000,56.53755,-135.4912,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:55,249053000,56.53801667,-135.4915,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:49,249053000,56.53848333,-135.4918,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:43,249053000,56.53915,-135.4922167,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:38,249053000,56.53931667,-135.4923,0,161.6,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:32,249053000,56.53976667,-135.4926,0,161.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:25,249053000,56.5403,-135.4929333,0,161.6,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:19,249053000,56.5407,-135.4931667,0,161.6,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:13,249053000,56.54115,-135.49345,0,161.0,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:07,249053000,56.5417,-135.4937833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:27:01,249053000,56.54213333,-135.4940833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:55,249053000,56.5426,-135.4943833,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:50,249053000,56.54321667,-135.4947833,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:43,249053000,56.54368333,-135.4950833,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:37,249053000,56.54406667,-135.4953333,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:32,249053000,56.54441667,-135.4955667,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:25,249053000,56.54526667,-135.4961333,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:19,249053000,56.54541667,-135.4962167,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:13,249053000,56.54595,-135.4965667,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:07,249053000,56.54648333,-135.4969,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:26:01,249053000,56.54688333,-135.4971167,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:56,249053000,56.54733333,-135.4974,0,161.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:50,249053000,56.5478,-135.4976833,0,160.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:43,249053000,56.54826667,-135.4979667,0,161.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:37,249053000,56.54873333,-135.4982667,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:32,249053000,56.5495,-135.49875,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:25,249053000,56.54973333,-135.4989167,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:19,249053000,56.55018333,-135.4991833,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:13,249053000,56.55078333,-135.4995833,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:07,249053000,56.5515,-135.50005,0,160.9,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:25:01,249053000,56.55165,-135.5001333,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:56,249053000,56.55201667,-135.5003667,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:50,249053000,56.55248333,-135.50065,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:43,249053000,56.55303333,-135.5010167,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:37,249053000,56.55355,-135.50135,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:32,249053000,56.55385,-135.5015333,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:25,249053000,56.5544,-135.5019,0,160.3,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:19,249053000,56.55475,-135.5021167,0,160.6,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:13,249053000,56.55555,-135.5026333,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:07,249053000,56.55583333,-135.5028333,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:24:01,249053000,56.5562,-135.50305,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:56,249053000,56.55655,-135.5033,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:50,249053000,56.55711667,-135.5036333,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:43,249053000,56.55763333,-135.5039667,0,160.9,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:37,249053000,56.55808333,-135.5042667,0,161.2,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:34,249053000,56.55855,-135.50455,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:32,249053000,56.55855,-135.50455,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:25,249053000,56.559,-135.5048167,0,161.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:19,249053000,56.55971667,-135.5052833,0,161.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:13,249053000,56.56003333,-135.5054667,0,161.0,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:07,249053000,56.56048333,-135.5057667,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:23:01,249053000,56.56093333,-135.50605,0,160.9,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:56,249053000,56.5617,-135.5065167,0,161.2,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:50,249053000,56.56183333,-135.5066,0,160.5,18.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:43,249053000,56.5624,-135.5069667,0,160.5,18.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:37,249053000,56.56276667,-135.5071833,0,160.2,17.8,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:32,249053000,56.56321667,-135.5074833,0,160.9,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:25,249053000,56.56375,-135.5078333,0,161.5,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:19,249053000,56.56413333,-135.50805,0,162.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:13,249053000,56.56461667,-135.5083333,0,162.2,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:07,249053000,56.56523333,-135.5087,0,161.9,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:22:01,249053000,56.56576667,-135.5090167,0,160.9,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
