bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T02:09:20,310404000,55.34291667,-131.65512,0,201.6,0.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:09:12,310404000,55.34295333,-131.655095,0,200.6,0.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:09:01,310404000,55.34299667,-131.6550667,0,198.6,0.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:08:52,310404000,55.34303,-131.6550417,0,197.6,0.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:08:42,310404000,55.34307,-131.655015,0,203.0,0.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:08:30,310404000,55.343115,-131.6549867,0,201.0,0.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:08:20,310404000,55.34314833,-131.6549667,0,200.0,0.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:08:10,310404000,55.34318167,-131.6549467,0,199.0,0.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:08:01,310404000,55.34320667,-131.654935,0,199.0,0.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:07:52,310404000,55.34322667,-131.6549283,0,198.0,0.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:07:40,310404000,55.34324333,-131.6549167,0,198.0,0.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:07:30,310404000,55.34325667,-131.6549133,0,198.0,0.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:07:20,310404000,55.34327167,-131.6549117,0,179.5,0.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:07:10,310404000,55.34328333,-131.65491,0,179.5,0.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:07:01,310404000,55.34329833,-131.65491,0,178.5,0.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:06:52,310404000,55.34330833,-131.6549083,0,178.5,0.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:06:40,310404000,55.343325,-131.6549033,0,178.5,0.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:06:30,310404000,55.34333833,-131.6549,0,178.5,0.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:06:20,310404000,55.34335333,-131.6548967,0,170.4,0.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:06:10,310404000,55.343365,-131.6548933,0,169.4,0.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:06:01,310404000,55.34337667,-131.654895,0,151.0,0.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:05:52,310404000,55.343385,-131.6549,0,151.0,0.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:05:40,310404000,55.34339667,-131.654905,0,132.5,0.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:05:30,310404000,55.343405,-131.65491,0,151.0,0.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:05:20,310404000,55.34341333,-131.654915,0,151.0,0.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:05:10,310404000,55.343425,-131.654915,0,169.4,0.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:05:01,310404000,55.34343833,-131.6549167,0,177.5,0.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:04:52,310404000,55.34345167,-131.654915,0,176.5,0.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:04:40,310404000,55.34346833,-131.6549117,0,180.9,0.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:04:30,310404000,55.34349167,-131.654905,0,180.9,0.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:04:20,310404000,55.34351167,-131.6549,0,182.6,0.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:04:10,310404000,55.343535,-131.6548933,0,183.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:04:01,310404000,55.34356167,-131.654885,0,181.6,0.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:52,310404000,55.343585,-131.6548817,0,180.6,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:40,310404000,55.343615,-131.6548733,0,177.9,0.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:30,310404000,55.34363667,-131.65487,0,176.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:20,310404000,55.34365667,-131.6548667,0,172.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:15,310404000,55.343665,-131.654865,0,172.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:10,310404000,55.34367333,-131.6548633,0,164.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:03:01,310404000,55.343685,-131.65486,0,164.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:52,310404000,55.343695,-131.6548583,0,146.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:40,310404000,55.34370167,-131.65486,0,146.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:35,310404000,55.34370333,-131.6548617,0,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:30,310404000,55.34370333,-131.6548633,0,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:24,310404000,55.34370333,-131.6548633,0,55.9,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:15,310404000,55.34370167,-131.654865,0,56.9,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:02:03,310404000,55.34370333,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:00:28,310404000,55.34370333,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:00:00,310404000,55.34370333,-131.6548917,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:56:57,310404000,55.343705,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:54:27,310404000,55.343705,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:53:56,310404000,55.343705,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:50:55,310404000,55.343705,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:48:25,310404000,55.34370167,-131.654885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:47:54,310404000,55.34370167,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:44:54,310404000,55.34369833,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:42:23,310404000,55.3437,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:41:52,310404000,55.3437,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:38:52,310404000,55.34370333,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:36:25,310404000,55.34369667,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:35:49,310404000,55.34369667,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:32:49,310404000,55.34370167,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:30:26,310404000,55.34369833,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:29:45,310404000,55.34369833,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:26:44,310404000,55.34368833,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:24:24,310404000,55.34369667,-131.6549017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:23:42,310404000,55.34369667,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:20:44,310404000,55.34368833,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:18:24,310404000,55.34368833,-131.6548967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:17:41,310404000,55.34368833,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:14:42,310404000,55.34369333,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:12:22,310404000,55.34369167,-131.6548883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:11:40,310404000,55.34369167,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:08:39,310404000,55.34369667,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:06:22,310404000,55.34368833,-131.6548867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:05:38,310404000,55.34368833,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:02:37,310404000,55.34369333,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T01:00:21,310404000,55.34368667,-131.654885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:59:32,310404000,55.34368667,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:56:31,310404000,55.34369167,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:54:19,310404000,55.34369333,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:53:31,310404000,55.34369333,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:50:31,310404000,55.34369333,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:48:22,310404000,55.34370167,-131.6548783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:47:27,310404000,55.34370167,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:44:25,310404000,55.34369167,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:42:22,310404000,55.34369667,-131.6548767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:41:24,310404000,55.34369667,-131.6548767,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:38:26,310404000,55.34369667,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:36:18,310404000,55.3437,-131.6548817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:35:21,310404000,55.3437,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:32:22,310404000,55.34369667,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:30:18,310404000,55.34369333,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:29:21,310404000,55.34369333,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:26:21,310404000,55.343695,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:24:21,310404000,55.34369667,-131.6548767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:23:16,310404000,55.34369667,-131.6548767,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:20:16,310404000,55.34368833,-131.6548717,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:18:17,310404000,55.34369167,-131.6548717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:17:15,310404000,55.34369167,-131.6548717,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:14:13,310404000,55.34369333,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:12:19,310404000,55.343695,-131.6548717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:11:13,310404000,55.343695,-131.6548717,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:08:12,310404000,55.343695,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:06:16,310404000,55.34369667,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:05:11,310404000,55.34369667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:02:07,310404000,55.34369833,-131.6548933,5,328.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:00:19,310404000,55.34369667,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:00:10,310404000,55.34369667,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T00:00:00,310404000,55.34369667,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
