bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T06:43:42,309653000,58.18047333,-134.3026483,281.7,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:37,309653000,58.18039,-134.3018817,281.7,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:30,309653000,58.18029,-134.301,281.7,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:24,309653000,58.18020667,-134.3002333,281.3,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:18,309653000,58.18014,-134.2996,281.3,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:13,309653000,58.18005667,-134.2988333,281.7,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:07,309653000,58.17999,-134.2980833,281.7,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:43:01,309653000,58.17992333,-134.29745,281.3,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:55,309653000,58.17984,-134.2967,281.0,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:48,309653000,58.17972333,-134.2956833,281.3,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:42,309653000,58.17965667,-134.2949167,281.7,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:37,309653000,58.17959,-134.2942833,281.7,14.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:30,309653000,58.17949,-134.2934,282.0,14.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:24,309653000,58.17940667,-134.29265,282.0,14.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:18,309653000,58.17930833,-134.2918833,282.3,14.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:13,309653000,58.17924167,-134.2912667,282.3,14.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:06,309653000,58.17915667,-134.2905,281.6,14.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:42:01,309653000,58.17907333,-134.28975,281.6,14.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:55,309653000,58.178975,-134.289,282.6,14.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:48,309653000,58.17889167,-134.28825,282.6,14.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:42,309653000,58.17880667,-134.2875,282.2,14.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:37,309653000,58.17874,-134.2868667,280.8,14.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:30,309653000,58.17864,-134.286,280.8,14.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:18,309653000,58.17849,-134.2844833,280.8,14.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:13,309653000,58.17839,-134.2836167,280.4,14.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:06,309653000,58.17832333,-134.2828667,279.4,14.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:41:01,309653000,58.17825667,-134.2822517,279.4,14.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:55,309653000,58.17818833,-134.281485,278.4,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:48,309653000,58.17812167,-134.2806183,276.8,14.5,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:42,309653000,58.17807,-134.2798533,275.8,14.5,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:37,309653000,58.17803667,-134.2792367,274.4,14.5,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:31,309653000,58.177985,-134.27847,273.8,14.5,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:24,309653000,58.17795167,-134.2775867,271.4,14.6,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:18,309653000,58.17793333,-134.27682,270.8,14.5,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:13,309653000,58.17793333,-134.2762033,269.8,14.5,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:07,309653000,58.17793333,-134.2754367,268.8,14.5,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:40:01,309653000,58.17793167,-134.2746717,267.8,14.6,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:54,309653000,58.17793167,-134.273905,266.4,14.6,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:49,309653000,58.17796333,-134.2731383,264.8,14.5,267,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:42,309653000,58.17798,-134.2723717,264.2,14.6,265,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:37,309653000,58.17801333,-134.2717367,263.2,14.5,264,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:31,309653000,58.17806167,-134.2708533,261.8,14.5,263,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:25,309653000,58.178095,-134.2701033,261.2,14.5,262,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:18,309653000,58.17817667,-134.26922,259.8,14.5,261,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:13,309653000,58.17822667,-134.2686033,258.8,14.5,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:07,309653000,58.17829167,-134.267835,257.8,14.5,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:39:01,309653000,58.178375,-134.2671033,255.8,14.5,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:54,309653000,58.17849,-134.266235,254.8,14.5,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:49,309653000,58.17855667,-134.2656183,253.8,14.5,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:48,309653000,58.17868833,-134.2647517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:42,309653000,58.17868833,-134.2647517,251.8,14.5,254,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:36,309653000,58.178805,-134.264035,250.4,14.5,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:31,309653000,58.17888667,-134.26355,249.4,14.5,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:25,309653000,58.17903667,-134.2626983,248.4,14.5,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:18,309653000,58.17921833,-134.2618667,246.4,14.5,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:13,309653000,58.179335,-134.2612817,245.4,14.5,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:07,309653000,58.1795,-134.2605817,244.4,14.5,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:38:01,309653000,58.17966667,-134.2598983,243.4,14.5,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:54,309653000,58.17984833,-134.2591983,241.4,14.5,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:49,309653000,58.18003167,-134.2585133,240.8,14.5,242,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:43,309653000,58.18021333,-134.2578467,239.4,14.5,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:36,309653000,58.18044667,-134.2570633,238.8,14.5,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:31,309653000,58.18061333,-134.2565117,237.8,14.5,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:25,309653000,58.18082833,-134.2558617,235.8,14.5,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:18,309653000,58.181095,-134.2551267,234.4,14.5,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:13,309653000,58.18127667,-134.2545933,233.8,14.6,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:07,309653000,58.18151,-134.253975,231.8,14.6,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:37:01,309653000,58.18175833,-134.2533583,230.4,14.6,232,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:54,309653000,58.18200833,-134.2527567,229.4,14.6,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:49,309653000,58.18225833,-134.2521733,228.8,14.5,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:43,309653000,58.18252333,-134.2515883,226.8,14.6,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:36,309653000,58.18279,-134.25102,225.8,14.6,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:31,309653000,58.18302167,-134.2505533,224.8,14.6,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:25,309653000,58.183305,-134.2500017,223.8,14.6,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:18,309653000,58.18363833,-134.2493683,222.8,14.5,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:13,309653000,58.18397,-134.2487667,220.8,14.5,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:07,309653000,58.18422,-134.2483317,219.8,14.5,221,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:36:01,309653000,58.18453667,-134.2478317,218.8,14.5,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:54,309653000,58.184885,-134.2472467,218.2,14.5,219,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:49,309653000,58.18515167,-134.2468617,217.2,14.5,218,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:43,309653000,58.18546833,-134.2463783,216.2,14.5,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:36,309653000,58.18585,-134.24586,213.8,14.6,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:31,309653000,58.18611667,-134.2454917,212.8,14.6,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:25,309653000,58.18645,-134.2450567,211.8,14.5,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:18,309653000,58.18684833,-134.2445717,210.8,14.5,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:13,309653000,58.18713167,-134.244255,209.8,14.5,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:07,309653000,58.18748167,-134.2438533,208.8,14.5,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:35:01,309653000,58.18783167,-134.243485,207.8,14.5,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:54,309653000,58.18818,-134.2431167,205.8,14.5,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:49,309653000,58.18848167,-134.2428317,204.8,14.5,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:43,309653000,58.18883,-134.2424983,203.4,14.5,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:36,309653000,58.18926333,-134.24213,202.8,14.5,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:31,309653000,58.18963,-134.2418117,201.4,14.4,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:25,309653000,58.189995,-134.2415267,200.4,14.4,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:18,309653000,58.19042833,-134.2412083,198.4,14.4,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:12,309653000,58.19081167,-134.2409567,197.4,14.5,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:07,309653000,58.19112833,-134.240755,196.4,14.5,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:34:01,309653000,58.19151167,-134.2405367,195.4,14.5,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:54,309653000,58.19196,-134.240285,194.4,14.4,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:49,309653000,58.19227667,-134.2401183,193.4,14.4,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:43,309653000,58.19266,-134.2399333,191.0,14.4,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:37,309653000,58.19304333,-134.2397817,190.0,14.4,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:31,309653000,58.19344333,-134.2396283,188.6,14.4,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:25,309653000,58.19384333,-134.239495,188.0,14.5,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:18,309653000,58.19431,-134.2393583,186.0,14.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:12,309653000,58.194625,-134.2392733,184.6,14.5,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:07,309653000,58.19495833,-134.2392067,184.0,14.5,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:33:01,309653000,58.19535833,-134.2391383,183.0,14.5,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:54,309653000,58.195825,-134.239085,180.6,14.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:49,309653000,58.196225,-134.2390517,179.6,14.5,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:46,309653000,58.19664167,-134.2390317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:43,309653000,58.19664167,-134.2390317,179.0,14.5,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:37,309653000,58.197025,-134.2390467,177.6,14.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:31,309653000,58.19744167,-134.2390633,177.0,14.6,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:25,309653000,58.19784167,-134.2390933,176.0,14.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:18,309653000,58.19830833,-134.2391417,174.0,14.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:12,309653000,58.19870833,-134.2392067,173.0,14.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:07,309653000,58.19905833,-134.2392733,172.0,14.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:32:01,309653000,58.19945833,-134.23937,170.0,14.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:55,309653000,58.19985833,-134.239485,169.0,14.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:49,309653000,58.20025833,-134.2396167,168.0,14.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:43,309653000,58.20065833,-134.2397483,167.0,14.7,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:37,309653000,58.20105833,-134.2399133,166.0,14.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:31,309653000,58.201375,-134.2400633,165.0,14.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:24,309653000,58.20184167,-134.2402767,163.0,14.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:18,309653000,58.20230833,-134.240525,162.0,14.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:12,309653000,58.20270833,-134.2407567,161.0,14.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:07,309653000,58.20302667,-134.2409717,160.0,14.9,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:31:01,309653000,58.20341,-134.24122,158.0,14.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:55,309653000,58.20381,-134.2415017,157.0,14.9,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:49,309653000,58.20419333,-134.2418,156.0,14.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:43,309653000,58.20457667,-134.242115,154.0,15.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:37,309653000,58.204945,-134.242445,152.7,15.0,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:31,309653000,58.20532833,-134.2427933,151.7,15.1,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:24,309653000,58.205745,-134.243225,150.1,15.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:18,309653000,58.20612833,-134.2436067,148.4,15.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:13,309653000,58.20642833,-134.2439383,147.1,15.2,150,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:07,309653000,58.20678,-134.2443533,146.1,15.3,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:30:00,309653000,58.20714667,-134.244785,145.5,15.3,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:55,309653000,58.20749667,-134.2452333,143.5,15.4,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:49,309653000,58.20784667,-134.2456817,142.5,15.5,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:43,309653000,58.20819667,-134.2461633,141.5,15.5,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:37,309653000,58.20853167,-134.2466617,140.8,15.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:31,309653000,58.208865,-134.2471783,140.2,15.5,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:24,309653000,58.20924833,-134.24776,139.6,15.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:18,309653000,58.20958167,-134.2482917,138.6,15.5,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:13,309653000,58.209915,-134.2488233,137.2,15.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:07,309653000,58.21018333,-134.2492733,136.6,15.6,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:29:00,309653000,58.21055,-134.2499217,136.3,15.6,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:55,309653000,58.21081667,-134.2503883,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:49,309653000,58.21111667,-134.250955,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:43,309653000,58.21143333,-134.2515367,135.0,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:37,309653000,58.21173333,-134.25212,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:30,309653000,58.21203333,-134.252705,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:24,309653000,58.21235,-134.25327,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:19,309653000,58.21265,-134.2538533,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:13,309653000,58.21295,-134.2544367,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:07,309653000,58.21326667,-134.25502,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:28:00,309653000,58.21356667,-134.2556033,135.3,15.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:55,309653000,58.21386667,-134.2561717,135.7,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:49,309653000,58.21416667,-134.2567367,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:43,309653000,58.21453333,-134.2574217,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:36,309653000,58.21483333,-134.2579867,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:30,309653000,58.21513333,-134.25857,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:25,309653000,58.2154,-134.2590367,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:19,309653000,58.2157,-134.25962,135.3,15.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:13,309653000,58.216,-134.2601883,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:07,309653000,58.2163,-134.26077,135.0,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:27:00,309653000,58.21665,-134.2614367,135.0,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:55,309653000,58.21691667,-134.2619217,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:49,309653000,58.21721667,-134.2624883,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:48,309653000,58.21751667,-134.263055,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:43,309653000,58.21751667,-134.263055,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:36,309653000,58.21781667,-134.26362,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:30,309653000,58.21811667,-134.2641867,135.3,15.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:25,309653000,58.21836667,-134.2646717,135.3,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:19,309653000,58.21871667,-134.2653217,135.3,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:13,309653000,58.21901667,-134.2658883,135.3,15.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:07,309653000,58.21936667,-134.266555,135.3,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:26:00,309653000,58.21966667,-134.267105,135.3,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:55,309653000,58.21991667,-134.2675883,135.0,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:49,309653000,58.22021667,-134.2681383,135.0,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:43,309653000,58.22051667,-134.268705,135.0,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:36,309653000,58.22086667,-134.269355,135.3,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:30,309653000,58.22116833,-134.2699217,135.0,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:25,309653000,58.22141667,-134.2703883,135.0,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:19,309653000,58.22171833,-134.2709383,135.0,15.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:13,309653000,58.22201833,-134.271505,135.0,15.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:07,309653000,58.22230167,-134.272055,135.0,15.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:25:00,309653000,58.22265167,-134.2727067,135.0,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:24:55,309653000,58.222885,-134.2731567,135.0,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T06:24:49,309653000,58.223185,-134.273705,135.0,14.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
