bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T08:23:15,310384000,56.74545833,-134.4770533,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:23:10,310384000,56.74504167,-134.4769867,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:23:03,310384000,56.74435667,-134.4768717,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:58,310384000,56.74392333,-134.4768033,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:51,310384000,56.74332667,-134.4767033,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:45,310384000,56.74289167,-134.4766217,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:40,310384000,56.742475,-134.476555,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:33,310384000,56.74136,-134.4763717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:27,310384000,56.74136,-134.4763717,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:22,310384000,56.740945,-134.476305,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:15,310384000,56.74034333,-134.476205,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:10,310384000,56.73992333,-134.4761533,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:22:03,310384000,56.73930833,-134.4760533,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:58,310384000,56.73889167,-134.4759867,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:52,310384000,56.73829333,-134.4758883,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:52,310384000,56.73777667,-134.475805,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:40,310384000,56.73727667,-134.4757217,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:33,310384000,56.736745,-134.4756383,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:27,310384000,56.736165,-134.475555,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:22,310384000,56.73583167,-134.475505,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:15,310384000,56.73521667,-134.475405,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:10,310384000,56.734785,-134.4753383,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:21:03,310384000,56.73418667,-134.47524,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:58,310384000,56.73377167,-134.4751733,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:51,310384000,56.73317167,-134.4750733,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:45,310384000,56.73265833,-134.47499,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:40,310384000,56.73224,-134.4749067,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:36,310384000,56.73070833,-134.4746567,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:36,310384000,56.73002667,-134.47454,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:36,310384000,56.72713167,-134.474075,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:36,310384000,56.72653333,-134.473975,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:36,310384000,56.726015,-134.4738917,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:33,310384000,56.73164,-134.4748067,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:27,310384000,56.73114,-134.47474,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:15,310384000,56.73002667,-134.47454,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:10,310384000,56.729595,-134.474475,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:20:03,310384000,56.729095,-134.47439,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:58,310384000,56.72857833,-134.4743067,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:51,310384000,56.728065,-134.474225,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:40,310384000,56.72713167,-134.474075,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:33,310384000,56.72653333,-134.473975,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:27,310384000,56.726015,-134.4738917,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:15,310384000,56.725,-134.473725,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:10,310384000,56.724585,-134.4736583,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:19:03,310384000,56.72398833,-134.473575,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:58,310384000,56.723555,-134.4735083,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:51,310384000,56.72297333,-134.47341,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:40,310384000,56.721945,-134.4732433,0,355.6,18.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:33,310384000,56.72142833,-134.47316,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:27,310384000,56.72082833,-134.4730767,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:22,310384000,56.72039667,-134.47301,0,354.6,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:10,310384000,56.719465,-134.47286,0,354.9,18.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:18:03,310384000,56.71888167,-134.4727617,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:58,310384000,56.71835167,-134.4726767,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:51,310384000,56.71785,-134.4725933,0,354.9,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:45,310384000,56.71733333,-134.47251,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:33,310384000,56.71630167,-134.472345,0,354.6,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:27,310384000,56.71578667,-134.4722617,0,355.3,18.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:22,310384000,56.71536667,-134.472195,0,355.3,18.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:15,310384000,56.714685,-134.4720783,0,355.3,18.7,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:10,310384000,56.714235,-134.4720117,0,355.3,18.7,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:17:03,310384000,56.71373333,-134.4719283,0,354.3,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:57,310384000,56.71315,-134.4718283,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:51,310384000,56.71270167,-134.471745,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:45,310384000,56.71218667,-134.4716633,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:40,310384000,56.71177,-134.47158,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:33,310384000,56.711155,-134.4714633,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:32,310384000,56.71057167,-134.4713633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:27,310384000,56.71057167,-134.4713633,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:22,310384000,56.710125,-134.4712817,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:15,310384000,56.709625,-134.4711817,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:10,310384000,56.70920833,-134.4710967,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:16:03,310384000,56.70859167,-134.47098,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:57,310384000,56.70807667,-134.4708983,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:51,310384000,56.70757667,-134.4707983,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:40,310384000,56.706545,-134.4705983,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:33,310384000,56.70592667,-134.47048,0,353.6,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:27,310384000,56.70542833,-134.4703967,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:22,310384000,56.704995,-134.470315,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:16,310384000,56.70448,-134.470215,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:10,310384000,56.70396167,-134.470115,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:15:04,310384000,56.70344667,-134.4700317,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:57,310384000,56.70292833,-134.4699317,0,354.0,18.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:51,310384000,56.70241167,-134.4698317,0,354.0,18.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:46,310384000,56.70189667,-134.4697467,0,354.3,18.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:40,310384000,56.70146333,-134.4696633,0,354.3,18.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:34,310384000,56.70084833,-134.469565,0,354.3,18.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:27,310384000,56.70034833,-134.469465,0,354.3,18.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:16,310384000,56.699385,-134.4692983,0,354.3,18.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:14:03,310384000,56.69816667,-134.4690983,0,354.3,19.0,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:57,310384000,56.69765167,-134.4689983,0,354.3,19.0,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:51,310384000,56.697135,-134.4689167,0,354.5,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:47,310384000,56.69668667,-134.4688333,0,354.5,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:40,310384000,56.69623667,-134.4687667,0,354.2,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:34,310384000,56.69563667,-134.46865,0,354.2,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:28,310384000,56.69512,-134.4685667,0,354.2,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:22,310384000,56.69458833,-134.4684667,0,354.2,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:09,310384000,56.69354,-134.468285,0,354.2,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:13:03,310384000,56.69300667,-134.4682017,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:51,310384000,56.69194167,-134.4680183,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:46,310384000,56.691425,-134.4679183,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:33,310384000,56.69026,-134.4677183,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:28,310384000,56.68982667,-134.467635,0,354.2,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:22,310384000,56.689295,-134.467535,0,354.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:16,310384000,56.68877833,-134.467435,0,354.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:12:03,310384000,56.687615,-134.467235,0,354.2,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:57,310384000,56.68708167,-134.4671367,0,354.0,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:51,310384000,56.68655,-134.4670367,0,354.0,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:46,310384000,56.686115,-134.4669517,0,355.0,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:40,310384000,56.68558167,-134.4668683,0,355.0,19.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:34,310384000,56.68503333,-134.46677,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:21,310384000,56.68397333,-134.4665883,0,354.7,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:16,310384000,56.68344167,-134.4664883,0,354.7,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:10,310384000,56.68279167,-134.4663717,0,354.4,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:11:03,310384000,56.682275,-134.4662717,0,353.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:58,310384000,56.68172833,-134.4661733,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:46,310384000,56.68074667,-134.4659567,0,353.4,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:41,310384000,56.68021333,-134.4658567,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:33,310384000,56.67958,-134.4657233,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:33,310384000,56.67914667,-134.4656233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:28,310384000,56.67914667,-134.4656233,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:21,310384000,56.67849667,-134.46549,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:09,310384000,56.67753167,-134.46529,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:10:03,310384000,56.67698167,-134.4651733,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:57,310384000,56.67644833,-134.4650567,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:51,310384000,56.67591667,-134.46494,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:46,310384000,56.67538333,-134.46484,0,352.8,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:33,310384000,56.67420167,-134.46459,0,353.8,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:21,310384000,56.67313833,-134.4643583,0,353.8,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:16,310384000,56.672705,-134.4642583,0,353.8,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:09:03,310384000,56.67154,-134.464025,0,353.5,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:57,310384000,56.67098833,-134.4639083,0,353.5,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:51,310384000,56.67045667,-134.4637917,0,353.5,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:46,310384000,56.67002167,-134.4636917,0,353.5,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:40,310384000,56.66948833,-134.4635917,0,353.5,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:33,310384000,56.668855,-134.4634583,0,352.5,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:28,310384000,56.66840333,-134.4633583,0,352.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:21,310384000,56.66787333,-134.463225,0,352.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:16,310384000,56.66734,-134.4631083,0,352.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:10,310384000,56.666705,-134.462975,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:08:03,310384000,56.66617333,-134.4628583,0,352.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:57,310384000,56.66555667,-134.4627083,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:51,310384000,56.66510833,-134.4626083,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:46,310384000,56.664575,-134.4624917,0,352.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:40,310384000,56.664125,-134.4623917,0,352.8,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:33,310384000,56.663505,-134.4622583,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:28,310384000,56.66305833,-134.4621583,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:21,310384000,56.66244,-134.4620417,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:16,310384000,56.66199167,-134.4619417,0,353.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:11,310384000,56.66146,-134.4618267,0,353.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:07:03,310384000,56.660845,-134.4616933,0,353.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:51,310384000,56.65977833,-134.46146,0,353.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:46,310384000,56.65934667,-134.4613767,0,353.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:40,310384000,56.65871667,-134.4612433,0,354.4,19.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:28,310384000,56.65765167,-134.4610433,0,353.7,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:21,310384000,56.65712,-134.460945,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:16,310384000,56.65660167,-134.4608433,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:10,310384000,56.65605333,-134.4607267,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:06:03,310384000,56.65553667,-134.4606267,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:57,310384000,56.655005,-134.4605283,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:46,310384000,56.65404,-134.4603267,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:40,310384000,56.65350667,-134.4602433,0,354.7,19.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:27,310384000,56.65237333,-134.4600267,0,354.7,19.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:21,310384000,56.65182333,-134.4599267,0,354.7,19.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:16,310384000,56.65131,-134.4598283,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:10,310384000,56.650775,-134.4597283,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:05:03,310384000,56.65017667,-134.4596117,0,353.7,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:51,310384000,56.64911167,-134.459395,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:46,310384000,56.64866167,-134.4593117,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:40,310384000,56.648245,-134.4592283,0,353.7,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:33,310384000,56.64761167,-134.4591117,0,354.0,19.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:33,310384000,56.64709667,-134.4590117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:27,310384000,56.64709667,-134.4590117,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:16,310384000,56.646135,-134.4588467,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:10,310384000,56.64560333,-134.4587467,0,354.0,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:04:03,310384000,56.64499,-134.45863,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:57,310384000,56.64445167,-134.4585283,0,354.5,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:51,310384000,56.64392,-134.4584467,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:46,310384000,56.643385,-134.458345,0,354.5,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:40,310384000,56.64287,-134.458245,0,354.5,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:33,310384000,56.64234,-134.4581633,0,354.5,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:27,310384000,56.64172333,-134.4580467,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:22,310384000,56.64127333,-134.45798,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:15,310384000,56.64075667,-134.45788,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:10,310384000,56.64021,-134.4577967,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:03:03,310384000,56.63961,-134.4576967,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:02:57,310384000,56.63907833,-134.4575967,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:02:51,310384000,56.63862833,-134.4575133,0,354.2,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:02:46,310384000,56.63809667,-134.45743,0,354.5,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T08:02:40,310384000,56.63766167,-134.4573633,0,354.2,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
