bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T07:55:25,249053000,58.29693333,-136.3043,0,256.9,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:55:13,249053000,58.29713333,-136.3025833,0,256.9,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:55:03,249053000,58.29738333,-136.3006833,0,256.5,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:57,249053000,58.2975,-136.29975,0,256.5,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:43,249053000,58.29776667,-136.29765,0,257.5,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:38,249053000,58.29786667,-136.2966833,0,257.5,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:31,249053000,58.298,-136.2955833,0,257.5,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:13,249053000,58.29835,-136.2927,0,256.9,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:07,249053000,58.29846667,-136.29175,0,257.3,18.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:54:02,249053000,58.29856667,-136.2909833,0,257.3,18.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:53:43,249053000,58.29896667,-136.28765,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:53:37,249053000,58.29905,-136.2870333,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:53:31,249053000,58.29925,-136.2854333,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:53:14,249053000,58.29948333,-136.28325,0,256.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:53:07,249053000,58.29966667,-136.2818167,0,256.6,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:53:01,249053000,58.29975,-136.2811833,0,256.6,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:56,249053000,58.29988333,-136.2800667,0,256.6,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:49,249053000,58.3,-136.2791,0,256.6,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:43,249053000,58.30011667,-136.27815,0,256.3,18.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:25,249053000,58.30055,-136.2746833,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:19,249053000,58.30061667,-136.2741833,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:13,249053000,58.30071667,-136.2734167,0,255.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:07,249053000,58.30086667,-136.2723167,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:52:01,249053000,58.30103333,-136.27105,0,255.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:55,249053000,58.30113333,-136.2704,0,254.7,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:49,249053000,58.30123333,-136.2696333,0,255.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:43,249053000,58.3014,-136.26835,0,255.1,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:37,249053000,58.30155,-136.2674,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:25,249053000,58.3018,-136.2656833,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:19,249053000,58.30195,-136.2647667,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:13,249053000,58.30208333,-136.2638,0,255.7,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:07,249053000,58.30233333,-136.26205,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:51:01,249053000,58.30238333,-136.26175,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:49,249053000,58.30265,-136.2596667,0,255.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:43,249053000,58.30276667,-136.2589167,0,256.0,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:37,249053000,58.303,-136.2572667,0,255.2,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:31,249053000,58.30316667,-136.2559667,0,256.4,19.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:25,249053000,58.30318333,-136.25585,0,256.1,19.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:20,249053000,58.30328333,-136.25505,0,256.1,19.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:18,249053000,58.30343333,-136.25395,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:13,249053000,58.30343333,-136.25395,0,257.1,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:50:07,249053000,58.30355,-136.253,0,256.8,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:56,249053000,58.30378333,-136.2511167,0,257.1,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:49,249053000,58.30393333,-136.2498,0,257.1,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:43,249053000,58.30401667,-136.2491667,0,257.4,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:37,249053000,58.30413333,-136.2482,0,257.4,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:25,249053000,58.30438333,-136.2461,0,257.4,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:19,249053000,58.3045,-136.2451333,0,257.1,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:13,249053000,58.30463333,-136.2439833,0,257.1,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:07,249053000,58.30481667,-136.2425,0,257.4,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:49:01,249053000,58.30486667,-136.24205,0,257.4,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:48:55,249053000,58.30501667,-136.2409,0,257.1,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:48:37,249053000,58.30535,-136.2379667,0,257.1,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:48:20,249053000,58.30566667,-136.2352667,0,257.1,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:48:14,249053000,58.30581667,-136.2341,0,257.1,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:48:02,249053000,58.30603333,-136.2323667,0,257.4,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:47:55,249053000,58.30615,-136.2312,0,257.4,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:47:49,249053000,58.30628333,-136.23005,0,257.4,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:47:37,249053000,58.30651667,-136.2280833,0,257.8,19.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:47:19,249053000,58.30686667,-136.2251667,0,256.5,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:47:13,249053000,58.30705,-136.2237,0,256.5,19.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:47:02,249053000,58.30721667,-136.2222333,0,256.8,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:55,249053000,58.30738333,-136.2209167,0,256.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:37,249053000,58.3078,-136.2175167,0,256.2,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:31,249053000,58.30785,-136.2172167,0,256.2,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:25,249053000,58.30796667,-136.21625,0,256.2,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:19,249053000,58.3081,-136.2151333,0,256.5,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:13,249053000,58.30826667,-136.2138167,0,256.5,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:07,249053000,58.30831667,-136.2135667,0,256.5,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:46:02,249053000,58.30845,-136.2124333,0,256.8,19.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:55,249053000,58.30861667,-136.2110833,0,256.5,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:49,249053000,58.3087,-136.2104667,0,256.2,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:43,249053000,58.30885,-136.2093167,0,256.2,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:31,249053000,58.30908333,-136.2074333,0,256.0,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:25,249053000,58.3092,-136.2064833,0,256.0,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:19,249053000,58.30943333,-136.2046833,0,256.0,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:13,249053000,58.30945,-136.20455,0,256.0,19.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:08,249053000,58.30958333,-136.2036,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:45:02,249053000,58.30973333,-136.20245,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:55,249053000,58.30985,-136.2015,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:54,249053000,58.31015,-136.1991333,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:54,249053000,58.31023333,-136.1985167,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:49,249053000,58.30998333,-136.2005667,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:38,249053000,58.31023333,-136.1985167,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:32,249053000,58.31033333,-136.1978833,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:25,249053000,58.3105,-136.1965667,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:21,249053000,58.3106,-136.1958,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:20,249053000,58.3106,-136.1958,0,256.0,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:44:02,249053000,58.311,-136.1926167,0,255.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:55,249053000,58.31111667,-136.1918333,0,255.6,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:49,249053000,58.31123333,-136.1908833,0,255.3,18.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:38,249053000,58.3115,-136.189,0,254.3,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:32,249053000,58.31165,-136.1878667,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:26,249053000,58.31178333,-136.1869167,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:13,249053000,58.31206667,-136.1847167,0,255.0,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:08,249053000,58.31216667,-136.1841,0,255.0,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:43:02,249053000,58.31226667,-136.18335,0,255.0,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:49,249053000,58.31258333,-136.1811,0,255.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:43,249053000,58.31271667,-136.1801667,0,255.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:38,249053000,58.3129,-136.1789333,0,255.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:31,249053000,58.31315,-136.1771667,0,255.0,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:22,249053000,58.31321667,-136.1766,0,254.3,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:13,249053000,58.31341667,-136.1753,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:08,249053000,58.3135,-136.1747,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:42:02,249053000,58.31368333,-136.17345,0,254.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:41:55,249053000,58.31383333,-136.1724833,0,254.3,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:41:49,249053000,58.31406667,-136.1709,0,254.3,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:41:43,249053000,58.31411667,-136.1706,0,254.3,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:41:38,249053000,58.31423333,-136.1696667,0,254.3,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:41:19,249053000,58.31473333,-136.1663833,0,254.3,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:55,249053000,58.31523333,-136.1629667,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:49,249053000,58.31536667,-136.1620333,0,254.3,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:43,249053000,58.31563333,-136.16015,0,254.3,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:38,249053000,58.31563333,-136.1602167,0,254.3,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:32,249053000,58.31578333,-136.15925,0,254.3,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:19,249053000,58.31606667,-136.1572333,0,254.0,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:07,249053000,58.31635,-136.1553333,0,253.4,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:40:01,249053000,58.3166,-136.1537667,0,254.0,18.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:55,249053000,58.31665,-136.1533167,0,253.7,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:49,249053000,58.31676667,-136.15255,0,253.7,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:43,249053000,58.31695,-136.15145,0,253.4,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:38,249053000,58.31706667,-136.1507167,0,253.4,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:32,249053000,58.3172,-136.1497667,0,253.7,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:19,249053000,58.31753333,-136.1475833,0,253.7,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:13,249053000,58.31766667,-136.14665,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:07,249053000,58.3178,-136.1458667,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:39:02,249053000,58.31795,-136.1449833,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:38:55,249053000,58.31816667,-136.14355,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:38:44,249053000,58.3185,-136.1414167,0,254.7,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:38:37,249053000,58.31855,-136.1410833,0,254.7,18.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:38:25,249053000,58.31883333,-136.1390833,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:38:19,249053000,58.31898333,-136.13815,0,254.0,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:38:17,249053000,58.31953333,-136.1342667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:55,249053000,58.31953333,-136.1342667,0,254.6,18.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:44,249053000,58.31975,-136.1327333,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:37,249053000,58.31991667,-136.1314667,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:25,249053000,58.32026667,-136.1289333,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:19,249053000,58.32028333,-136.1288333,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:13,249053000,58.32045,-136.1277167,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:37:02,249053000,58.32068333,-136.1260333,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:55,249053000,58.32085,-136.1249167,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:49,249053000,58.32101667,-136.1238167,0,254.0,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:37,249053000,58.3213,-136.1219667,0,254.0,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:31,249053000,58.32141667,-136.1212333,0,254.3,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:26,249053000,58.32155,-136.1203167,0,254.0,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:20,249053000,58.32173333,-136.1192,0,254.0,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:13,249053000,58.32188333,-136.1181167,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:36:01,249053000,58.32216667,-136.1162667,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:56,249053000,58.3223,-136.1153667,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:49,249053000,58.32245,-136.11445,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:44,249053000,58.32256667,-136.1137167,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:37,249053000,58.32273333,-136.1126,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:33,249053000,58.32285,-136.1118667,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:20,249053000,58.3232,-136.1094333,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:07,249053000,58.3234,-136.1080333,0,254.3,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:35:01,249053000,58.32356667,-136.10695,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:55,249053000,58.32366667,-136.1062167,0,254.3,18.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:49,249053000,58.32385,-136.10495,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:44,249053000,58.32395,-136.1042167,0,254.0,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:38,249053000,58.3241,-136.1031333,0,255.0,18.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:31,249053000,58.32428333,-136.1019167,0,255.0,18.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:19,249053000,58.32453333,-136.1002333,0,254.3,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:13,249053000,58.32466667,-136.0993,0,254.3,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:07,249053000,58.32475,-136.0987167,0,254.3,18.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:34:01,249053000,58.32503333,-136.0969,0,254.3,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:49,249053000,58.3252,-136.0956833,0,254.6,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:44,249053000,58.3253,-136.0949333,0,254.6,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:38,249053000,58.32545,-136.094,0,254.6,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:31,249053000,58.32558333,-136.0931,0,254.6,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:25,249053000,58.32573333,-136.092,0,254.6,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:19,249053000,58.32593333,-136.0906,0,254.6,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:13,249053000,58.326,-136.09015,0,254.6,18.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:33:01,249053000,58.32626667,-136.0883167,0,254.6,18.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:44,249053000,58.32666667,-136.08555,0,253.6,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:38,249053000,58.32686667,-136.0843,0,253.6,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:31,249053000,58.32696667,-136.08355,0,253.3,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:25,249053000,58.32715,-136.08245,0,253.3,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:21,249053000,58.3273,-136.08155,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:19,249053000,58.3273,-136.08155,0,253.3,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:13,249053000,58.32743333,-136.0806333,0,253.6,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:32:07,249053000,58.32755,-136.0798667,0,253.6,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:54,249053000,58.32788333,-136.0777167,0,253.6,18.6,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:43,249053000,58.32813333,-136.0760333,0,253.6,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:31,249053000,58.32843333,-136.0742,0,253.6,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:25,249053000,58.3286,-136.0731167,0,253.6,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:19,249053000,58.32878333,-136.0719,0,253.6,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:13,249053000,58.32888333,-136.0712667,0,254.0,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:07,249053000,58.329,-136.0705333,0,253.6,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:31:01,249053000,58.32916667,-136.0694167,0,254.0,18.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:30:55,249053000,58.32931667,-136.0684833,0,254.3,18.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:30:49,249053000,58.32946667,-136.06755,0,254.3,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:30:44,249053000,58.32966667,-136.0663,0,254.6,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:30:38,249053000,58.32976667,-136.0655333,0,254.3,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:30:31,249053000,58.32988333,-136.0647667,0,254.3,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T07:30:25,249053000,58.33005,-136.0636333,0,254.3,18.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
