bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T08:33:56,309653000,58.48076833,-134.8820033,333.6,17.8,334,,,,,
2008-07-09T08:33:51,309653000,58.48039833,-134.8816567,333.6,17.8,334,,,,,
2008-07-09T08:33:44,309653000,58.47988167,-134.88117,333.6,17.8,334,,,,,
2008-07-09T08:33:39,309653000,58.47951333,-134.8808233,333.6,17.8,334,,,,,
2008-07-09T08:33:33,309653000,58.47906667,-134.880405,333.6,17.8,334,,,,,
2008-07-09T08:33:27,309653000,58.47862667,-134.8799933,333.6,17.8,334,,,,,
2008-07-09T08:33:21,309653000,58.47811,-134.8795083,334.0,17.9,334,,,,,
2008-07-09T08:33:14,309653000,58.47758667,-134.8790217,334.0,17.9,334,,,,,
2008-07-09T08:33:09,309653000,58.47729833,-134.8787517,334.0,17.9,334,,,,,
2008-07-09T08:33:02,309653000,58.47677,-134.8782583,334.0,18.0,334,,,,,
2008-07-09T08:32:56,309653000,58.476325,-134.8778433,334.0,18.0,334,,,,,
2008-07-09T08:32:51,309653000,58.47595,-134.877495,334.0,18.1,334,,,,,
2008-07-09T08:32:45,309653000,58.47549667,-134.877075,334.0,18.2,334,,,,,
2008-07-09T08:32:39,309653000,58.47504833,-134.8766583,334.0,18.2,334,,,,,
2008-07-09T08:32:33,309653000,58.47459333,-134.8762333,334.0,18.2,334,,,,,
2008-07-09T08:32:27,309653000,58.47414167,-134.875815,334.0,18.3,334,,,,,
2008-07-09T08:32:24,309653000,58.47368333,-134.8753867,0.0,0.0,0,,,,,
2008-07-09T08:32:21,309653000,58.47368333,-134.8753867,334.0,18.3,334,,,,,
2008-07-09T08:32:14,309653000,58.47315333,-134.8748933,334.0,18.4,334,,,,,
2008-07-09T08:32:09,309653000,58.47284833,-134.87461,334.0,18.4,334,,,,,
2008-07-09T08:32:02,309653000,58.47223667,-134.8740433,334.0,18.4,334,,,,,
2008-07-09T08:31:56,309653000,58.471855,-134.8736867,334.0,18.5,334,,,,,
2008-07-09T08:31:51,309653000,58.47140167,-134.8732617,334.0,18.5,334,,,,,
2008-07-09T08:31:45,309653000,58.47093833,-134.87283,334.0,18.5,334,,,,,
2008-07-09T08:31:38,309653000,58.47040167,-134.8723317,334.0,18.5,334,,,,,
2008-07-09T08:31:33,309653000,58.46994333,-134.8719067,334.0,18.5,334,,,,,
2008-07-09T08:31:27,309653000,58.46948,-134.871475,334.0,18.5,334,,,,,
2008-07-09T08:31:21,309653000,58.469095,-134.8711183,334.0,18.5,334,,,,,
2008-07-09T08:31:14,309653000,58.46855667,-134.870615,334.0,18.5,334,,,,,
2008-07-09T08:31:08,309653000,58.46809667,-134.8701917,334.0,18.5,334,,,,,
2008-07-09T08:31:02,309653000,58.46763167,-134.8697617,334.0,18.5,334,,,,,
2008-07-09T08:30:57,309653000,58.46724667,-134.869405,334.0,18.6,334,,,,,
2008-07-09T08:30:51,309653000,58.46678833,-134.8689817,334.0,18.6,334,,,,,
2008-07-09T08:30:45,309653000,58.46632167,-134.86855,334.0,18.6,334,,,,,
2008-07-09T08:30:38,309653000,58.46578167,-134.8680533,334.0,18.6,334,,,,,
2008-07-09T08:30:33,309653000,58.46539667,-134.8676983,334.0,18.6,334,,,,,
2008-07-09T08:30:26,309653000,58.46493667,-134.8672733,333.6,18.5,334,,,,,
2008-07-09T08:30:21,309653000,58.46447,-134.8668383,334.0,18.6,334,,,,,
2008-07-09T08:30:14,309653000,58.46393,-134.86634,334.0,18.6,334,,,,,
2008-07-09T08:30:08,309653000,58.46355,-134.86599,334.0,18.6,334,,,,,
2008-07-09T08:30:02,309653000,58.46300167,-134.8654833,334.0,18.6,334,,,,,
2008-07-09T08:29:56,309653000,58.462615,-134.865125,334.0,18.6,334,,,,,
2008-07-09T08:29:51,309653000,58.46215667,-134.8646967,334.0,18.6,334,,,,,
2008-07-09T08:29:45,309653000,58.46169,-134.86426,334.0,18.6,334,,,,,
2008-07-09T08:29:38,309653000,58.46114833,-134.86376,334.0,18.6,334,,,,,
2008-07-09T08:29:33,309653000,58.46069,-134.863335,334.0,18.6,334,,,,,
2008-07-09T08:29:26,309653000,58.46022333,-134.8629017,334.0,18.6,334,,,,,
2008-07-09T08:29:21,309653000,58.45983833,-134.862545,334.0,18.6,334,,,,,
2008-07-09T08:29:14,309653000,58.45930667,-134.8620517,334.0,18.6,334,,,,,
2008-07-09T08:29:08,309653000,58.45892167,-134.861695,334.3,18.6,334,,,,,
2008-07-09T08:29:02,309653000,58.45837333,-134.8611883,334.0,18.6,334,,,,,
2008-07-09T08:28:56,309653000,58.45798833,-134.8608317,334.0,18.5,334,,,,,
2008-07-09T08:28:51,309653000,58.45753,-134.8604067,334.0,18.6,334,,,,,
2008-07-09T08:28:44,309653000,58.45699,-134.8599067,334.0,18.6,334,,,,,
2008-07-09T08:28:38,309653000,58.45660667,-134.85955,334.3,18.6,334,,,,,
2008-07-09T08:28:33,309653000,58.45614,-134.85912,334.3,18.6,334,,,,,
2008-07-09T08:28:26,309653000,58.45568167,-134.8586967,334.3,18.6,334,,,,,
2008-07-09T08:28:21,309653000,58.45521667,-134.858265,334.0,18.6,334,,,,,
2008-07-09T08:28:15,309653000,58.45475833,-134.8578383,334.3,18.5,334,,,,,
2008-07-09T08:28:08,309653000,58.45422,-134.8573383,334.3,18.5,334,,,,,
2008-07-09T08:28:02,309653000,58.45375333,-134.8569083,334.3,18.6,334,,,,,
2008-07-09T08:27:57,309653000,58.45329333,-134.8564833,334.0,18.6,334,,,,,
2008-07-09T08:27:51,309653000,58.45291,-134.856125,334.0,18.6,334,,,,,
2008-07-09T08:27:44,309653000,58.45237,-134.855625,334.3,18.6,334,,,,,
2008-07-09T08:27:38,309653000,58.451905,-134.855195,334.3,18.6,334,,,,,
2008-07-09T08:27:33,309653000,58.45152,-134.85484,334.3,18.6,334,,,,,
2008-07-09T08:27:26,309653000,58.45106,-134.8544167,334.3,18.6,334,,,,,
2008-07-09T08:27:21,309653000,58.450595,-134.8539833,334.3,18.6,334,,,,,
2008-07-09T08:27:15,309653000,58.45013667,-134.8535617,334.3,18.6,334,,,,,
2008-07-09T08:27:08,309653000,58.44967667,-134.8531417,334.6,18.6,334,,,,,
2008-07-09T08:27:02,309653000,58.449125,-134.8526367,334.3,18.6,334,,,,,
2008-07-09T08:26:57,309653000,58.44874667,-134.8522883,334.3,18.6,334,,,,,
2008-07-09T08:26:50,309653000,58.44819667,-134.851785,334.3,18.6,334,,,,,
2008-07-09T08:26:44,309653000,58.447735,-134.8513633,334.3,18.5,334,,,,,
2008-07-09T08:26:38,309653000,58.44734667,-134.85101,334.3,18.6,334,,,,,
2008-07-09T08:26:33,309653000,58.44687667,-134.8505817,334.3,18.6,334,,,,,
2008-07-09T08:26:26,309653000,58.44641667,-134.85016,334.3,18.6,334,,,,,
2008-07-09T08:26:21,309653000,58.44587167,-134.8496617,334.3,18.6,334,,,,,
2008-07-09T08:26:18,309653000,58.445485,-134.8493083,0.0,0.0,0,,,,,
2008-07-09T08:26:15,309653000,58.445485,-134.8493083,334.3,18.6,334,,,,,
2008-07-09T08:26:09,309653000,58.44502167,-134.848885,334.3,18.6,334,,,,,
2008-07-09T08:26:02,309653000,58.44447167,-134.8483833,334.6,18.6,334,,,,,
2008-07-09T08:25:56,309653000,58.44408333,-134.84803,334.3,18.6,334,,,,,
2008-07-09T08:25:50,309653000,58.44354167,-134.847535,334.6,18.6,334,,,,,
2008-07-09T08:25:44,309653000,58.44308,-134.8471133,334.3,18.5,334,,,,,
2008-07-09T08:25:38,309653000,58.44269167,-134.8467617,334.3,18.5,334,,,,,
2008-07-09T08:25:32,309653000,58.442225,-134.8463333,334.3,18.5,334,,,,,
2008-07-09T08:25:26,309653000,58.44176667,-134.845915,334.6,18.5,334,,,,,
2008-07-09T08:25:20,309653000,58.44129667,-134.8454917,334.3,18.5,334,,,,,
2008-07-09T08:25:15,309653000,58.44083667,-134.845075,334.3,18.5,334,,,,,
2008-07-09T08:25:09,309653000,58.44037833,-134.844655,334.3,18.5,334,,,,,
2008-07-09T08:25:02,309653000,58.43983,-134.8441567,334.3,18.4,334,,,,,
2008-07-09T08:24:57,309653000,58.43944333,-134.8438067,334.6,18.5,334,,,,,
2008-07-09T08:24:50,309653000,58.43890167,-134.84332,334.6,18.4,334,,,,,
2008-07-09T08:24:44,309653000,58.438515,-134.8429717,334.6,18.5,334,,,,,
2008-07-09T08:24:39,309653000,58.43805833,-134.842555,334.6,18.5,334,,,,,
2008-07-09T08:24:33,309653000,58.43751667,-134.8420633,334.6,18.4,334,,,,,
2008-07-09T08:24:26,309653000,58.43705,-134.84164,334.6,18.4,334,,,,,
2008-07-09T08:24:21,309653000,58.43666333,-134.84129,334.6,18.4,334,,,,,
2008-07-09T08:24:15,309653000,58.436205,-134.8408767,334.6,18.4,334,,,,,
2008-07-09T08:24:09,309653000,58.43574667,-134.8404633,334.6,18.3,334,,,,,
2008-07-09T08:24:02,309653000,58.43520167,-134.83997,334.6,18.3,334,,,,,
2008-07-09T08:23:57,309653000,58.43481833,-134.8396233,334.6,18.3,334,,,,,
2008-07-09T08:23:50,309653000,58.43428333,-134.83914,334.6,18.3,334,,,,,
2008-07-09T08:23:44,309653000,58.43382833,-134.8387283,334.6,18.2,334,,,,,
2008-07-09T08:23:39,309653000,58.43344667,-134.8383867,334.6,18.2,334,,,,,
2008-07-09T08:23:33,309653000,58.43298833,-134.8379767,334.6,18.2,334,,,,,
2008-07-09T08:23:27,309653000,58.43253667,-134.8375733,334.6,18.2,334,,,,,
2008-07-09T08:23:21,309653000,58.43208,-134.8371633,334.6,18.2,334,,,,,
2008-07-09T08:23:15,309653000,58.43162833,-134.8367583,334.6,18.2,334,,,,,
2008-07-09T08:23:09,309653000,58.431245,-134.8364167,334.6,18.3,334,,,,,
2008-07-09T08:23:02,309653000,58.43071833,-134.8359433,334.6,18.3,334,,,,,
2008-07-09T08:22:57,309653000,58.43025667,-134.8355333,334.6,18.3,334,,,,,
2008-07-09T08:22:50,309653000,58.42972333,-134.8350583,334.6,18.3,334,,,,,
2008-07-09T08:22:44,309653000,58.42926833,-134.8346533,334.6,18.4,334,,,,,
2008-07-09T08:22:39,309653000,58.428885,-134.834315,334.9,18.3,334,,,,,
2008-07-09T08:22:32,309653000,58.42834833,-134.8338383,334.6,18.3,334,,,,,
2008-07-09T08:22:27,309653000,58.427965,-134.8335,334.9,18.4,334,,,,,
2008-07-09T08:22:21,309653000,58.4275,-134.83309,335.9,18.3,335,,,,,
2008-07-09T08:22:15,309653000,58.42704,-134.8326883,335.6,18.3,335,,,,,
2008-07-09T08:22:09,309653000,58.42658,-134.8322867,335.9,18.3,335,,,,,
2008-07-09T08:22:02,309653000,58.42603333,-134.831815,336.9,18.3,336,,,,,
2008-07-09T08:21:57,309653000,58.42564667,-134.83149,336.6,18.2,336,,,,,
2008-07-09T08:21:50,309653000,58.42510667,-134.8310367,336.6,18.2,336,,,,,
2008-07-09T08:21:44,309653000,58.42471833,-134.830715,336.6,18.2,336,,,,,
2008-07-09T08:21:39,309653000,58.42425667,-134.8303367,336.6,18.2,336,,,,,
2008-07-09T08:21:32,309653000,58.42378667,-134.8299483,336.6,18.2,336,,,,,
2008-07-09T08:21:27,309653000,58.42339833,-134.8296233,336.6,18.2,336,,,,,
2008-07-09T08:21:21,309653000,58.42285167,-134.829175,336.6,18.3,336,,,,,
2008-07-09T08:21:15,309653000,58.42247,-134.82886,336.6,18.3,336,,,,,
2008-07-09T08:21:09,309653000,58.421935,-134.8284217,336.6,18.3,336,,,,,
2008-07-09T08:21:03,309653000,58.42146667,-134.8280367,336.3,18.3,336,,,,,
2008-07-09T08:20:57,309653000,58.42099833,-134.8276517,336.3,18.3,336,,,,,
2008-07-09T08:20:50,309653000,58.42045667,-134.8272067,336.6,18.4,336,,,,,
2008-07-09T08:20:44,309653000,58.42007333,-134.8268933,336.6,18.4,336,,,,,
2008-07-09T08:20:39,309653000,58.41960667,-134.82651,336.3,18.4,336,,,,,
2008-07-09T08:20:32,309653000,58.41906167,-134.8260633,336.6,18.4,336,,,,,
2008-07-09T08:20:27,309653000,58.41867167,-134.82574,336.6,18.5,336,,,,,
2008-07-09T08:20:20,309653000,58.41820167,-134.8253567,336.6,18.5,336,,,,,
2008-07-09T08:20:17,309653000,58.417735,-134.8249733,0.0,0.0,0,,,,,
2008-07-09T08:20:15,309653000,58.417735,-134.8249733,336.6,18.5,336,,,,,
2008-07-09T08:20:09,309653000,58.41734833,-134.8246533,336.3,18.4,336,,,,,
2008-07-09T08:20:03,309653000,58.41679833,-134.8241967,336.6,18.4,336,,,,,
2008-07-09T08:19:57,309653000,58.41632833,-134.8238117,336.6,18.5,336,,,,,
2008-07-09T08:19:50,309653000,58.41586,-134.823425,336.3,18.5,336,,,,,
2008-07-09T08:19:44,309653000,58.41539,-134.8230383,336.3,18.4,336,,,,,
2008-07-09T08:19:39,309653000,58.41492167,-134.8226517,336.3,18.4,336,,,,,
2008-07-09T08:19:32,309653000,58.41445333,-134.8222617,336.3,18.4,336,,,,,
2008-07-09T08:19:27,309653000,58.41398667,-134.821875,336.3,18.4,336,,,,,
2008-07-09T08:19:20,309653000,58.41344167,-134.821425,336.3,18.4,336,,,,,
2008-07-09T08:19:14,309653000,58.41296833,-134.8210333,336.3,18.4,336,,,,,
2008-07-09T08:19:09,309653000,58.41258667,-134.820715,336.3,18.5,336,,,,,
2008-07-09T08:19:03,309653000,58.41211,-134.8203167,336.3,18.4,336,,,,,
2008-07-09T08:18:57,309653000,58.41164333,-134.81993,336.3,18.5,336,,,,,
2008-07-09T08:18:50,309653000,58.41110167,-134.8194783,336.3,18.5,336,,,,,
2008-07-09T08:18:44,309653000,58.41070667,-134.81915,336.3,18.5,336,,,,,
2008-07-09T08:18:39,309653000,58.410235,-134.8187583,336.3,18.5,336,,,,,
2008-07-09T08:18:32,309653000,58.40976833,-134.8183733,336.6,18.5,336,,,,,
2008-07-09T08:18:26,309653000,58.40929333,-134.81798,336.6,18.6,336,,,,,
2008-07-09T08:18:20,309653000,58.40882667,-134.8175933,336.6,18.6,336,,,,,
2008-07-09T08:18:14,309653000,58.40835167,-134.8172033,336.6,18.6,336,,,,,
2008-07-09T08:18:09,309653000,58.407965,-134.816885,336.3,18.6,336,,,,,
2008-07-09T08:18:03,309653000,58.40740667,-134.8164233,336.6,18.6,336,,,,,
2008-07-09T08:17:57,309653000,58.40693833,-134.8160367,336.6,18.6,336,,,,,
2008-07-09T08:17:50,309653000,58.40646333,-134.8156467,336.6,18.6,336,,,,,
2008-07-09T08:17:44,309653000,58.40591667,-134.8151983,336.6,18.6,336,,,,,
2008-07-09T08:17:39,309653000,58.40552,-134.81487,336.6,18.6,336,,,,,
2008-07-09T08:17:32,309653000,58.40497167,-134.8144183,336.6,18.6,336,,,,,
2008-07-09T08:17:26,309653000,58.404495,-134.81403,336.6,18.6,336,,,,,
2008-07-09T08:17:21,309653000,58.40410667,-134.81371,336.3,18.6,336,,,,,
2008-07-09T08:17:14,309653000,58.40363167,-134.8133167,336.3,18.6,336,,,,,
2008-07-09T08:17:09,309653000,58.40316333,-134.8129283,336.6,18.6,336,,,,,
2008-07-09T08:17:03,309653000,58.40268833,-134.8125367,336.3,18.6,336,,,,,
2008-07-09T08:16:57,309653000,58.40222,-134.81215,336.6,18.5,336,,,,,
2008-07-09T08:16:50,309653000,58.401745,-134.8117567,336.6,18.5,336,,,,,
2008-07-09T08:16:44,309653000,58.40127833,-134.8113667,336.6,18.5,336,,,,,
2008-07-09T08:16:38,309653000,58.40080333,-134.81097,336.6,18.5,336,,,,,
2008-07-09T08:16:32,309653000,58.400335,-134.81058,336.3,18.5,336,,,,,
2008-07-09T08:16:26,309653000,58.39986167,-134.810185,336.3,18.5,336,,,,,
2008-07-09T08:16:21,309653000,58.39939333,-134.80979,336.3,18.6,336,,,,,
2008-07-09T08:16:14,309653000,58.39892,-134.809395,336.3,18.6,336,,,,,
2008-07-09T08:16:09,309653000,58.39853333,-134.8090717,336.3,18.6,336,,,,,
2008-07-09T08:16:03,309653000,58.39805833,-134.8086733,336.3,18.5,336,,,,,
2008-07-09T08:15:57,309653000,58.39751,-134.808215,336.6,18.6,336,,,,,
2008-07-09T08:15:50,309653000,58.39696333,-134.8077617,336.6,18.6,336,,,,,
2008-07-09T08:15:44,309653000,58.39656667,-134.8074317,336.3,18.5,336,,,,,
2008-07-09T08:15:39,309653000,58.39609167,-134.8070333,336.3,18.5,336,,,,,
2008-07-09T08:15:32,309653000,58.395625,-134.8066433,336.3,18.5,336,,,,,
2008-07-09T08:15:26,309653000,58.39515,-134.8062467,336.3,18.5,336,,,,,
2008-07-09T08:15:21,309653000,58.39468,-134.8058617,336.3,18.5,336,,,,,
2008-07-09T08:15:14,309653000,58.39420667,-134.8054667,336.3,18.5,336,,,,,
2008-07-09T08:15:09,309653000,58.39373833,-134.8050783,336.3,18.5,336,,,,,
2008-07-09T08:15:03,309653000,58.393265,-134.804685,336.3,18.6,336,,,,,
2008-07-09T08:14:56,309653000,58.39279667,-134.804295,336.3,18.6,336,,,,,
2008-07-09T08:14:55,309653000,58.3848333,-134.800333,360.0,102.3,511,,,,,
2008-07-09T08:14:50,309653000,58.39232333,-134.8039,336.6,18.5,336,,,,,
2008-07-09T08:14:44,309653000,58.391855,-134.80351,336.6,18.6,336,,,,,
2008-07-09T08:14:39,309653000,58.39138,-134.8031167,336.3,18.6,336,,,,,
2008-07-09T08:14:32,309653000,58.39091167,-134.8027333,337.3,18.5,337,,,,,
2008-07-09T08:14:26,309653000,58.390435,-134.8023433,337.3,18.5,337,,,,,
2008-07-09T08:14:21,309653000,58.39004167,-134.802025,337.3,18.5,337,,,,,
2008-07-09T08:14:18,309653000,58.38957167,-134.8016483,0.0,0.0,0,,,,,
2008-07-09T08:14:14,309653000,58.38957167,-134.8016483,337.3,18.6,337,,,,,
2008-07-09T08:14:09,309653000,58.38901333,-134.80121,337.3,18.6,337,,,,,
2008-07-09T08:14:02,309653000,58.388455,-134.80077,338.3,18.6,338,,,,,
2008-07-09T08:13:56,309653000,58.38798333,-134.8004,338.0,18.6,338,,,,,
2008-07-09T08:13:50,309653000,58.38751,-134.8000333,338.0,18.6,338,,,,,
2008-07-09T08:13:44,309653000,58.38710667,-134.799725,338.0,18.6,338,,,,,
2008-07-09T08:13:38,309653000,58.386625,-134.7993583,338.0,18.6,338,,,,,
2008-07-09T08:13:32,309653000,58.38615,-134.798995,338.3,18.6,338,,,,,
2008-07-09T08:13:26,309653000,58.38567,-134.7986267,338.3,18.6,338,,,,,
2008-07-09T08:13:21,309653000,58.38519667,-134.7982667,338.3,18.6,338,,,,,
2008-07-09T08:13:14,309653000,58.38471333,-134.7979033,338.3,18.6,338,,,,,
2008-07-09T08:13:09,309653000,58.38423833,-134.79754,338.3,18.6,338,,,,,
2008-07-09T08:13:02,309653000,58.38375667,-134.797175,338.3,18.6,338,,,,,
2008-07-09T08:12:50,309653000,58.38280167,-134.7964567,338.3,18.6,338,,,,,
2008-07-09T08:12:44,309653000,58.38232833,-134.7961017,338.6,18.6,338,,,,,
2008-07-09T08:12:39,309653000,58.38193,-134.7958017,339.6,18.6,339,,,,,
2008-07-09T08:12:32,309653000,58.38136667,-134.79539,339.3,18.5,339,,,,,
2008-07-09T08:12:26,309653000,58.38080167,-134.7949817,340.0,18.5,340,,,,,
2008-07-09T08:12:21,309653000,58.380405,-134.7946983,340.0,18.6,340,,,,,
2008-07-09T08:12:14,309653000,58.37991833,-134.794355,340.0,18.6,340,,,,,
2008-07-09T08:12:09,309653000,58.37943667,-134.7940183,340.0,18.6,340,,,,,
2008-07-09T08:12:02,309653000,58.378865,-134.79362,340.0,18.5,340,,,,,
2008-07-09T08:11:56,309653000,58.37846167,-134.7933417,340.0,18.5,340,,,,,
2008-07-09T08:11:50,309653000,58.37797167,-134.7929967,340.0,18.5,340,,,,,
2008-07-09T08:11:44,309653000,58.37748833,-134.7926567,340.0,18.5,340,,,,,
2008-07-09T08:11:38,309653000,58.377,-134.7923183,340.0,18.5,340,,,,,
2008-07-09T08:11:32,309653000,58.37652333,-134.7919917,340.0,18.5,340,,,,,
2008-07-09T08:11:27,309653000,58.37603833,-134.7916567,340.0,18.5,340,,,,,
2008-07-09T08:11:21,309653000,58.37556167,-134.791325,340.0,18.5,340,,,,,
2008-07-09T08:11:14,309653000,58.37507833,-134.7909883,340.0,18.5,340,,,,,
2008-07-09T08:11:09,309653000,58.374685,-134.7907167,340.0,18.5,340,,,,,
2008-07-09T08:11:02,309653000,58.37411667,-134.7903233,339.6,18.5,340,,,,,
2008-07-09T08:10:56,309653000,58.37364,-134.78999,339.6,18.5,340,,,,,
2008-07-09T08:10:50,309653000,58.373155,-134.7896517,339.3,18.4,340,,,,,
2008-07-09T08:10:44,309653000,58.372755,-134.7893717,339.3,18.5,340,,,,,
2008-07-09T08:10:38,309653000,58.372195,-134.7889817,339.3,18.5,340,,,,,
2008-07-09T08:10:33,309653000,58.37171833,-134.78865,339.6,18.5,340,,,,,
2008-07-09T08:10:27,309653000,58.371235,-134.7883133,339.6,18.5,340,,,,,
2008-07-09T08:10:20,309653000,58.37067667,-134.7879183,339.3,18.5,340,,,,,
2008-07-09T08:10:14,309653000,58.37027333,-134.78763,339.3,18.5,340,,,,,
2008-07-09T08:10:09,309653000,58.36979667,-134.7872933,339.3,18.5,340,,,,,
2008-07-09T08:10:02,309653000,58.36923,-134.7868933,339.3,18.5,340,,,,,
2008-07-09T08:09:56,309653000,58.36875333,-134.786555,339.3,18.5,340,,,,,
2008-07-09T08:09:50,309653000,58.36834833,-134.7862667,339.3,18.5,340,,,,,
2008-07-09T08:09:44,309653000,58.36786833,-134.785925,339.3,18.5,340,,,,,
2008-07-09T08:09:38,309653000,58.36738667,-134.7855833,339.3,18.5,340,,,,,
2008-07-09T08:09:33,309653000,58.366985,-134.7852983,340.3,18.5,341,,,,,
2008-07-09T08:09:27,309653000,58.36650667,-134.7849633,340.3,18.5,341,,,,,
2008-07-09T08:09:20,309653000,58.365945,-134.7845717,340.3,18.5,341,,,,,
2008-07-09T08:09:14,309653000,58.36545833,-134.7842383,341.0,18.5,342,,,,,
2008-07-09T08:09:09,309653000,58.365065,-134.7839717,341.0,18.5,342,,,,,
2008-07-09T08:09:02,309653000,58.36449167,-134.7835867,341.0,18.5,342,,,,,
2008-07-09T08:08:56,309653000,58.36393167,-134.7832167,341.0,18.6,342,,,,,
2008-07-09T08:08:50,309653000,58.36352167,-134.7829483,341.0,18.5,342,,,,,
2008-07-09T08:08:45,309653000,58.36304,-134.7826317,340.7,18.5,342,,,,,
2008-07-09T08:08:38,309653000,58.36255,-134.78231,340.7,18.5,342,,,,,
2008-07-09T08:08:33,309653000,58.36207167,-134.781995,340.7,18.6,342,,,,,
2008-07-09T08:08:27,309653000,58.36158167,-134.781675,340.7,18.5,342,,,,,
2008-07-09T08:08:21,309653000,58.36102167,-134.781305,0.0,0.0,0,,,,,
2008-07-09T08:08:20,309653000,58.36102167,-134.781305,340.7,18.5,342,,,,,
2008-07-09T08:08:14,309653000,58.36061333,-134.7810333,340.7,18.5,342,,,,,
2008-07-09T08:08:09,309653000,58.36013167,-134.7807133,340.7,18.5,342,,,,,
2008-07-09T08:08:03,309653000,58.35972833,-134.7804467,340.4,18.5,342,,,,,
2008-07-09T08:07:56,309653000,58.35916333,-134.7800733,340.4,18.5,342,,,,,
2008-07-09T08:07:50,309653000,58.358675,-134.7797467,340.4,18.5,342,,,,,
2008-07-09T08:07:45,309653000,58.35827333,-134.7794817,340.4,18.5,342,,,,,
2008-07-09T08:07:38,309653000,58.35770667,-134.7791067,340.7,18.5,342,,,,,
2008-07-09T08:07:33,309653000,58.35730333,-134.7788367,340.7,18.5,342,,,,,
2008-07-09T08:07:27,309653000,58.356825,-134.778515,340.7,18.5,342,,,,,
2008-07-09T08:07:20,309653000,58.35625833,-134.778135,340.7,18.5,342,,,,,
2008-07-09T08:07:14,309653000,58.35577167,-134.7778117,340.7,18.5,342,,,,,
2008-07-09T08:07:09,309653000,58.35529167,-134.7774917,340.7,18.5,342,,,,,
2008-07-09T08:07:03,309653000,58.35480167,-134.7771683,340.7,18.5,342,,,,,
2008-07-09T08:06:56,309653000,58.35424167,-134.7768,340.7,18.5,342,,,,,
2008-07-09T08:06:50,309653000,58.35383333,-134.7765283,340.7,18.5,342,,,,,
2008-07-09T08:06:45,309653000,58.353355,-134.77621,340.7,18.5,342,,,,,
2008-07-09T08:06:38,309653000,58.352865,-134.7758867,341.0,18.5,342,,,,,
2008-07-09T08:06:33,309653000,58.35238333,-134.7755717,341.0,18.5,342,,,,,
2008-07-09T08:06:27,309653000,58.35197833,-134.7753067,340.7,18.5,342,,,,,
2008-07-09T08:06:20,309653000,58.35141,-134.7749317,340.7,18.5,342,,,,,
2008-07-09T08:06:14,309653000,58.35092333,-134.7746083,341.0,18.5,342,,,,,
2008-07-09T08:06:09,309653000,58.35052667,-134.77435,341.0,18.5,342,,,,,
2008-07-09T08:06:03,309653000,58.35003833,-134.77403,340.7,18.5,342,,,,,
2008-07-09T08:05:56,309653000,58.34947167,-134.7736567,340.7,18.5,342,,,,,
2008-07-09T08:05:50,309653000,58.348985,-134.7733367,340.7,18.5,342,,,,,
2008-07-09T08:05:45,309653000,58.34858167,-134.77307,340.7,18.5,342,,,,,
2008-07-09T08:05:38,309653000,58.34810333,-134.7727567,340.7,18.4,342,,,,,
2008-07-09T08:05:33,309653000,58.347615,-134.7724383,340.7,18.4,342,,,,,
2008-07-09T08:05:27,309653000,58.34713833,-134.7721233,340.7,18.4,342,,,,,
2008-07-09T08:05:21,309653000,58.346575,-134.7717483,340.7,18.4,342,,,,,
2008-07-09T08:05:14,309653000,58.34609,-134.7714217,340.0,18.4,341,,,,,
2008-07-09T08:05:09,309653000,58.34569667,-134.771155,340.0,18.4,341,,,,,
2008-07-09T08:05:03,309653000,58.34513,-134.770765,340.3,18.4,341,,,,,
2008-07-09T08:04:56,309653000,58.344575,-134.77038,339.3,18.4,340,,,,,
2008-07-09T08:04:51,309653000,58.34417167,-134.770095,339.3,18.4,340,,,,,
