bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-17T07:21:37,310404000,60.79638833,-148.6431533,0,238.6,9.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:21:27,310404000,60.79661,-148.6424067,0,238.6,9.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:21:16,310404000,60.79685833,-148.64157,0,238.5,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:21:06,310404000,60.79706167,-148.6408733,0,239.1,9.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:20:56,310404000,60.79728833,-148.64009,0,238.5,9.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:20:45,310404000,60.79754333,-148.6392367,0,239.1,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:20:37,310404000,60.797745,-148.6385383,0,239.7,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:20:27,310404000,60.79796833,-148.637755,0,239.7,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:20:16,310404000,60.79821167,-148.6368933,0,241.5,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:20:06,310404000,60.79842833,-148.6361033,0,242.1,9.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:19:56,310404000,60.79864333,-148.6352933,0,243.1,9.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:19:45,310404000,60.79884333,-148.6344817,0,243.1,9.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:19:37,310404000,60.79902833,-148.6337533,0,241.5,9.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:19:26,310404000,60.79923833,-148.6329517,0,240.9,9.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:19:16,310404000,60.79949833,-148.6319967,0,240.9,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:19:06,310404000,60.79969333,-148.6312733,0,240.9,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:18:56,310404000,60.79990833,-148.6304867,0,241.5,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:18:45,310404000,60.80013667,-148.62961,0,241.5,9.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:18:26,310404000,60.80051167,-148.6281633,0,243.7,9.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:18:16,310404000,60.80073167,-148.6272767,0,243.7,9.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:18:06,310404000,60.80090833,-148.626555,0,244.7,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:18:03,310404000,60.80112333,-148.62565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:17:56,310404000,60.80112333,-148.62565,0,244.7,9.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:17:45,310404000,60.80133,-148.6247533,0,244.1,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:17:37,310404000,60.80148333,-148.6240967,0,243.5,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:17:26,310404000,60.80169833,-148.6231917,0,243.5,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:17:16,310404000,60.801915,-148.6222983,0,242.9,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:17:06,310404000,60.80209333,-148.62157,0,243.5,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:16:56,310404000,60.80228833,-148.6207517,0,242.9,9.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:16:45,310404000,60.80252667,-148.6197833,0,243.9,9.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:16:37,310404000,60.802685,-148.6191333,0,243.3,9.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:16:26,310404000,60.80288667,-148.6183233,0,243.3,9.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:16:16,310404000,60.80310667,-148.6174267,0,243.7,9.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:16:06,310404000,60.80328833,-148.6166883,0,243.1,9.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:15:56,310404000,60.80349167,-148.6158667,0,243.1,9.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:15:45,310404000,60.80371,-148.614975,0,243.1,9.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:15:37,310404000,60.80388667,-148.614235,0,243.1,9.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:15:26,310404000,60.80410333,-148.6133517,0,243.1,9.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:15:16,310404000,60.80429833,-148.6125467,0,242.5,9.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:15:06,310404000,60.8045,-148.6117367,0,243.1,9.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:14:56,310404000,60.80469667,-148.61093,0,243.1,9.6,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:14:45,310404000,60.80491333,-148.6100567,0,243.2,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:14:37,310404000,60.80507167,-148.6094167,0,243.2,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:14:26,310404000,60.80528667,-148.60854,0,243.2,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:14:16,310404000,60.80550167,-148.6076567,0,243.8,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:14:06,310404000,60.80569167,-148.6068517,0,243.8,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:13:56,310404000,60.805885,-148.60605,0,243.8,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:13:45,310404000,60.80607833,-148.605245,0,243.8,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:13:37,310404000,60.80623333,-148.6046017,0,244.8,9.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:13:26,310404000,60.80642667,-148.60379,0,243.2,9.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:13:16,310404000,60.80664,-148.60291,0,243.2,9.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:13:06,310404000,60.806855,-148.6020467,0,242.6,9.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:56,310404000,60.80705167,-148.6012583,0,242.6,9.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:45,310404000,60.80724833,-148.6004733,0,243.2,9.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:37,310404000,60.80742667,-148.5997567,0,242.6,9.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:26,310404000,60.80762,-148.5989833,0,243.2,9.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:16,310404000,60.80783167,-148.5981217,0,242.6,9.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:06,310404000,60.80802667,-148.5973483,0,243.2,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:12:04,310404000,60.80823833,-148.5964833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:11:56,310404000,60.80823833,-148.5964833,0,243.2,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:11:45,310404000,60.80842833,-148.5957033,0,242.6,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:11:37,310404000,60.80858333,-148.5950883,0,243.2,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:11:26,310404000,60.80879167,-148.5942433,0,242.0,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:11:16,310404000,60.80898833,-148.5934767,0,241.3,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:11:06,310404000,60.80918667,-148.5927133,0,241.7,9.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:10:56,310404000,60.80939333,-148.5919567,0,240.5,9.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:10:45,310404000,60.80963,-148.5911267,0,239.8,9.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:10:37,310404000,60.8098,-148.5905317,0,239.8,9.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:10:26,310404000,60.81006167,-148.5896383,0,238.8,9.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:10:16,310404000,60.81025667,-148.5889817,0,238.8,9.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:10:06,310404000,60.81047333,-148.5882417,0,239.4,9.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:09:56,310404000,60.81068667,-148.5875,0,240.1,9.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:09:45,310404000,60.81091667,-148.5866733,0,240.7,9.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:09:37,310404000,60.81107833,-148.5860717,0,241.3,9.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:09:26,310404000,60.8113,-148.5852517,0,242.0,9.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:09:16,310404000,60.811475,-148.584575,0,241.3,9.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:09:06,310404000,60.81169,-148.58375,0,242.0,9.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:08:56,310404000,60.811905,-148.5829267,0,242.0,8.9,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:08:45,310404000,60.81209833,-148.58218,0,242.6,8.9,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:08:37,310404000,60.81225,-148.5815817,0,242.6,8.9,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:08:26,310404000,60.81245667,-148.5807633,0,242.0,8.8,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:08:16,310404000,60.81265,-148.5800217,0,243.0,8.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:08:06,310404000,60.81283833,-148.5792767,0,245.0,8.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:07:56,310404000,60.81303667,-148.5784617,0,247.6,8.9,246,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:07:45,310404000,60.81319833,-148.5776983,0,250.2,8.9,249,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:07:37,310404000,60.813335,-148.576985,0,251.2,8.9,250,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:07:26,310404000,60.81348333,-148.5761167,0,254.9,8.9,252,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:07:17,310404000,60.81359167,-148.57538,0,256.2,9.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:07:06,310404000,60.8137,-148.5745633,0,258.9,9.0,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:06:56,310404000,60.81379,-148.5737333,0,260.8,9.1,259,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:06:45,310404000,60.81387333,-148.5727283,0,264.1,9.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:06:26,310404000,60.81394833,-148.5711033,0,267.7,9.2,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:06:17,310404000,60.81397,-148.5703317,0,268.7,9.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:06:06,310404000,60.81398167,-148.5694617,0,269.1,9.2,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:06:02,310404000,60.81399,-148.5685083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:05:56,310404000,60.81399,-148.5685083,0,269.1,9.2,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:05:47,310404000,60.81399167,-148.5677283,0,270.1,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:05:37,310404000,60.81399333,-148.5669433,0,269.4,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:05:26,310404000,60.81399333,-148.5659,0,270.1,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:05:17,310404000,60.81399167,-148.5651167,0,268.8,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:05:06,310404000,60.81399667,-148.5641617,0,268.8,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:04:56,310404000,60.814,-148.5632917,0,268.2,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:04:47,310404000,60.81401667,-148.562515,0,267.3,9.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:04:37,310404000,60.81403333,-148.5617333,0,266.3,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:04:26,310404000,60.81406167,-148.5606933,0,265.7,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:04:17,310404000,60.81409333,-148.5598317,0,265.1,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:04:06,310404000,60.81412667,-148.5589683,0,265.1,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:03:56,310404000,60.81415833,-148.5581067,0,264.4,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:03:47,310404000,60.814195,-148.5572467,0,265.1,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:03:37,310404000,60.814225,-148.5564767,0,264.4,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:03:26,310404000,60.814265,-148.5555367,0,264.4,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:03:17,310404000,60.8143,-148.554765,0,264.4,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:03:06,310404000,60.81434167,-148.553825,0,264.4,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:02:56,310404000,60.81438333,-148.552885,0,265.0,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:02:47,310404000,60.81441333,-148.55212,0,265.0,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:02:37,310404000,60.81444333,-148.5513617,0,266.3,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:02:26,310404000,60.814475,-148.5503483,0,265.7,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:02:17,310404000,60.81450167,-148.5495817,0,265.7,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:02:06,310404000,60.81452667,-148.5487467,0,266.3,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:01:56,310404000,60.81455167,-148.5479,0,265.7,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:01:47,310404000,60.81457667,-148.5470733,0,266.3,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:01:37,310404000,60.81460167,-148.5462267,0,265.7,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:01:26,310404000,60.81462333,-148.5453183,0,267.0,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:01:17,310404000,60.814655,-148.54456,0,267.0,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:01:06,310404000,60.81467333,-148.543725,0,267.0,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:56,310404000,60.81469667,-148.54289,0,267.6,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:47,310404000,60.81471167,-148.5420617,0,267.0,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:36,310404000,60.81473833,-148.5410517,0,267.6,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:26,310404000,60.81475333,-148.5403067,0,267.6,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:17,310404000,60.81476833,-148.5395417,0,267.6,8.9,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:06,310404000,60.81479,-148.53863,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T07:00:05,310404000,60.81480833,-148.5377883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:59:56,310404000,60.81480833,-148.5377883,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:59:47,310404000,60.81482833,-148.5370333,0,268.9,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:59:36,310404000,60.81484,-148.5361,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:59:26,310404000,60.814855,-148.5352633,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:59:17,310404000,60.814865,-148.5344067,0,268.2,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:59:06,310404000,60.814875,-148.5335567,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:58:56,310404000,60.81489,-148.532705,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:58:47,310404000,60.814905,-148.5318667,0,267.0,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:58:36,310404000,60.81492667,-148.5310067,0,267.0,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:58:26,310404000,60.81494333,-148.5301683,0,267.0,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:58:17,310404000,60.81496167,-148.5293183,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:58:06,310404000,60.81497833,-148.5284733,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:57:56,310404000,60.814995,-148.5275383,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:57:46,310404000,60.81500833,-148.5267767,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:57:36,310404000,60.81502167,-148.5258433,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:57:26,310404000,60.81503,-148.5250817,0,268.2,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:57:17,310404000,60.815045,-148.524225,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:57:06,310404000,60.81507,-148.5232967,0,267.6,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:56:56,310404000,60.815085,-148.52245,0,268.2,9.0,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:56:46,310404000,60.81509333,-148.5216,0,269.2,9.1,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:56:36,310404000,60.81510167,-148.5207467,0,268.6,9.1,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:56:26,310404000,60.81510167,-148.51997,0,268.6,9.1,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:56:17,310404000,60.81511333,-148.5191,0,266.7,9.1,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:56:06,310404000,60.81515333,-148.5182417,0,266.3,9.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:55:56,310404000,60.81517667,-148.51738,0,265.7,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:55:46,310404000,60.81521,-148.516445,0,266.3,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:55:36,310404000,60.81524,-148.5155,0,267.0,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:55:27,310404000,60.81525833,-148.5148083,0,267.0,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:55:17,310404000,60.81528,-148.5139367,0,267.6,9.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:55:06,310404000,60.81529833,-148.51299,0,268.2,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:56,310404000,60.81531167,-148.51212,0,267.6,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:46,310404000,60.81532667,-148.5112433,0,268.2,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:36,310404000,60.81533833,-148.510275,0,268.2,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:27,310404000,60.81534833,-148.5095867,0,268.2,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:16,310404000,60.81536167,-148.5086183,0,268.2,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:06,310404000,60.81537333,-148.5077417,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:54:04,310404000,60.815385,-148.50685,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:53:56,310404000,60.815385,-148.50685,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:53:46,310404000,60.8154,-148.5059633,0,267.0,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:53:36,310404000,60.81542,-148.5050783,0,267.0,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:53:27,310404000,60.81544,-148.5041867,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:53:16,310404000,60.81545833,-148.5032983,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:53:06,310404000,60.81547833,-148.5023217,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:52:56,310404000,60.81549333,-148.5015233,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:52:46,310404000,60.81550833,-148.50064,0,268.2,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:52:36,310404000,60.81552167,-148.4997617,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:52:27,310404000,60.81553667,-148.4989667,0,268.2,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:52:16,310404000,60.81555167,-148.4979933,0,267.6,9.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:52:06,310404000,60.81556833,-148.497025,0,268.2,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:51:56,310404000,60.81558167,-148.496145,0,267.6,9.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
