bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T04:58:21,249055000,58.29158333,-134.3954667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:58:11,249055000,58.29158333,-134.39545,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:58:00,249055000,58.29158333,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:57:52,249055000,58.29158333,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:57:42,249055000,58.29158333,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:57:31,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:57:21,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:57:11,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:57:00,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:56:52,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:56:42,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:56:31,249055000,58.29158333,-134.3954167,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:56:20,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:56:12,249055000,58.29158333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:56:01,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:55:52,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:55:42,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:55:31,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:55:20,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:55:11,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:55:01,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:52,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:42,249055000,58.2916,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:31,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:20,249055000,58.2916,-134.3954167,0,55.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:11,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:02,249055000,58.2916,-134.3954167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:54:01,249055000,58.2916,-134.3954167,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:53:52,249055000,58.2916,-134.3954167,0,54.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:53:40,249055000,58.2916,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:53:31,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:53:20,249055000,58.2916,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:53:11,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:53:01,249055000,58.2916,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:52:52,249055000,58.2916,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:52:40,249055000,58.2916,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:52:31,249055000,58.2916,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:52:22,249055000,58.2916,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:52:11,249055000,58.2916,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:52:01,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:51:52,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:51:40,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:51:31,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:51:22,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:51:11,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:51:01,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:50:52,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:50:40,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:50:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:50:22,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:50:12,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:50:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:49:52,249055000,58.29161667,-134.3953667,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:49:40,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:49:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:49:22,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:49:12,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:49:01,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:48:52,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:48:40,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:48:31,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:48:22,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:48:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:48:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:59,249055000,58.29161667,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:41,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:22,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:12,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:47:01,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:46:51,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:46:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:46:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:46:22,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:46:12,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:46:01,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:45:51,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:45:41,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:45:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:45:22,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:45:12,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:45:01,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:44:51,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:44:41,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:44:31,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:44:21,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:44:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:44:01,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:43:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:43:42,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:43:31,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:43:21,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:43:12,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:43:01,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:51,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:42,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:31,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:21,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:12,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:02,249055000,58.29161667,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:42:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:41:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:41:42,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:41:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:41:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:41:12,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:41:01,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:40:51,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:40:42,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:40:31,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:40:21,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:40:12,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:40:01,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:39:51,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:39:40,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:39:31,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:39:21,249055000,58.29161667,-134.3953833,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:39:12,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:39:01,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:38:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:38:40,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:38:31,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:38:21,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:38:12,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:38:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:37:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:37:40,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:37:31,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:37:21,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:37:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:37:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:40,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:02,249055000,58.29161667,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:36:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:35:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:35:42,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:35:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:35:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:35:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:35:01,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:34:50,249055000,58.29161667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:34:42,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:34:31,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:34:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:34:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:34:01,249055000,58.29163333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:33:50,249055000,58.29163333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:33:42,249055000,58.29163333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:33:30,249055000,58.29161667,-134.3953667,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:33:21,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:33:12,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:33:01,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:32:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:32:42,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:32:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:32:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:32:10,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:32:01,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:31:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:31:42,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:31:30,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:31:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:31:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:31:01,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:41,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:30,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:21,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:01,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:30:00,249055000,58.2916,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:29:50,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:29:42,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:29:30,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:29:20,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:29:10,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:29:01,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:28:50,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:28:41,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:28:30,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:28:20,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:28:10,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:28:01,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:27:50,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:27:41,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:27:30,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:27:20,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:27:10,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:27:01,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:26:50,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:26:41,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T04:26:31,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
