bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T10:56:31,311082000,54.75990667,-131.132965,13.0,17.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:56:18,311082000,54.75887,-131.1333933,12.7,17.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:56:12,311082000,54.75839,-131.1336033,13.0,17.9,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:56:06,311082000,54.75791,-131.1337967,13.3,18.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:48,311082000,54.75638833,-131.1344133,14.0,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:41,311082000,54.755905,-131.1346117,14.0,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:36,311082000,54.755505,-131.1347883,14.3,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:31,311082000,54.75510167,-131.1349483,14.3,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:24,311082000,54.75454167,-131.1351917,14.0,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:18,311082000,54.753985,-131.1354383,14.3,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:12,311082000,54.75350333,-131.1356367,14.0,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:06,311082000,54.75302167,-131.1358583,14.3,18.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:55:00,311082000,54.75262,-131.136025,15.3,18.0,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:54,311082000,54.75214167,-131.1362417,15.3,18.0,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:48,311082000,54.75158167,-131.1364967,16.0,18.0,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:41,311082000,54.75110667,-131.1367133,16.6,18.0,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:36,311082000,54.75062667,-131.136945,16.6,18.0,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:31,311082000,54.75023333,-131.13714,17.3,18.0,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:24,311082000,54.74975833,-131.1373817,18.3,18.0,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:18,311082000,54.74920833,-131.13768,18.3,18.0,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:12,311082000,54.74874,-131.1379417,19.3,18.0,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:06,311082000,54.74826833,-131.138215,19.3,18.0,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:54:00,311082000,54.74779667,-131.1384917,20.3,18.0,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:53:54,311082000,54.74740667,-131.138725,20.0,18.0,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:53:48,311082000,54.74678833,-131.1391133,21.3,18.0,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:53:41,311082000,54.746325,-131.1394067,22.0,18.0,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:53:36,311082000,54.74594167,-131.13967,22.0,18.0,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:53:33,311082000,54.74456333,-131.1406333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:53:18,311082000,54.74456333,-131.1406333,24.3,18.0,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:54,311082000,54.74281833,-131.1419783,25.7,18.1,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:48,311082000,54.742295,-131.1423983,26.7,18.1,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:41,311082000,54.74177333,-131.1428417,26.7,18.1,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:35,311082000,54.74133,-131.14322,27.7,18.1,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:23,311082000,54.740445,-131.144005,28.7,18.1,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:12,311082000,54.739635,-131.1447517,29.7,18.1,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:06,311082000,54.73912333,-131.1452383,30.4,18.1,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:52:00,311082000,54.73876167,-131.14559,30.1,18.2,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:51:54,311082000,54.73832833,-131.14602,31.1,18.2,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:51:48,311082000,54.73782167,-131.1465267,31.1,18.2,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:51:41,311082000,54.73732,-131.1470383,31.7,18.1,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:51:31,311082000,54.73660333,-131.1477833,31.7,18.1,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:50:31,311082000,54.73234,-131.1523233,31.1,18.2,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:49:42,311082000,54.72877833,-131.1561,31.1,18.2,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:47:54,311082000,54.72101167,-131.1641467,31.1,18.2,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:46:42,311082000,54.715875,-131.1695283,31.4,18.2,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:46:18,311082000,54.71410167,-131.1713983,31.1,18.1,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:41:53,311082000,54.69520667,-131.191155,30.8,18.0,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:37:42,311082000,54.67722,-131.210195,32.1,18.2,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:37:30,311082000,54.67644167,-131.211045,32.4,18.1,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:37:18,311082000,54.67559667,-131.21197,32.4,18.1,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:36:18,311082000,54.67128833,-131.21664,31.7,18.1,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:36:05,311082000,54.67036667,-131.217625,31.7,18.1,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:31:53,311082000,54.652405,-131.236865,31.4,18.2,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:29:18,311082000,54.641375,-131.2487067,32.8,18.3,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:28:30,311082000,54.637875,-131.252515,32.5,18.4,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:25:36,311082000,54.62526833,-131.265945,30.9,18.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:25:00,311082000,54.62253667,-131.268775,30.9,18.8,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:24:36,311082000,54.62082,-131.2705233,30.9,18.8,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:24:00,311082000,54.61801833,-131.27345,31.6,18.8,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:42,311082000,54.612265,-131.2794667,29.0,18.7,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:36,311082000,54.61188833,-131.2798333,28.7,18.8,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:30,311082000,54.61144,-131.280275,28.7,18.8,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:24,311082000,54.61091333,-131.2807783,28.7,18.8,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:17,311082000,54.61038833,-131.2812833,27.4,18.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:12,311082000,54.60993333,-131.281715,27.1,18.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:06,311082000,54.60955167,-131.2820683,26.7,18.8,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:22:00,311082000,54.609015,-131.282545,25.7,18.8,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:54,311082000,54.60863167,-131.28289,26.0,18.7,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:48,311082000,54.60816667,-131.2832683,24.7,18.8,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:36,311082000,54.60723333,-131.2840467,24.3,18.7,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:24,311082000,54.60630167,-131.284795,23.3,18.7,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:17,311082000,54.605755,-131.2852217,23.0,18.7,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:12,311082000,54.60536,-131.285515,22.0,18.7,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:21:06,311082000,54.604885,-131.2858833,21.6,18.7,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:20:54,311082000,54.60392833,-131.2865617,20.6,18.7,24,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:20:36,311082000,54.60247667,-131.2875167,18.6,18.7,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:20:17,311082000,54.600925,-131.2884367,16.0,18.8,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:20:12,311082000,54.600515,-131.2886817,15.6,18.8,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:54,311082000,54.59901667,-131.2894417,14.9,18.7,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:48,311082000,54.59843167,-131.28973,13.6,18.7,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:41,311082000,54.59793,-131.2899583,13.6,18.7,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:36,311082000,54.59751167,-131.290145,12.6,18.7,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:30,311082000,54.59700667,-131.2903617,11.9,18.8,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:24,311082000,54.59642333,-131.2905933,12.2,18.8,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:17,311082000,54.59591667,-131.2907933,10.9,18.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:12,311082000,54.595495,-131.29094,10.6,18.7,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:05,311082000,54.59490667,-131.2911483,9.9,18.7,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:19:00,311082000,54.59439833,-131.29131,8.9,18.8,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:54,311082000,54.59397333,-131.29145,9.2,18.8,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:48,311082000,54.59346,-131.291595,8.2,18.8,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:42,311082000,54.59277833,-131.2917833,7.2,18.8,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:36,311082000,54.59235167,-131.2918867,7.2,18.8,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:30,311082000,54.59183833,-131.2920067,6.2,18.8,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:24,311082000,54.59124333,-131.2921417,5.5,18.8,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:17,311082000,54.59072667,-131.2922433,4.6,18.8,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:12,311082000,54.59029833,-131.2923333,4.2,18.8,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:05,311082000,54.589695,-131.29242,3.5,18.8,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:18:00,311082000,54.58926333,-131.2924733,2.8,18.8,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:54,311082000,54.58883,-131.2925167,2.5,18.7,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:47,311082000,54.58823,-131.29258,2.2,18.7,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:42,311082000,54.58771333,-131.29263,1.5,18.7,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:36,311082000,54.587195,-131.2926717,0.5,18.7,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:32,311082000,54.58667667,-131.2926967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:30,311082000,54.58667667,-131.2926967,359.9,18.7,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:24,311082000,54.58607,-131.29272,358.9,18.7,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:17,311082000,54.58555,-131.2927233,359.2,18.7,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:12,311082000,54.58511667,-131.2927167,357.9,18.7,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:05,311082000,54.58451667,-131.2927083,358.2,18.7,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:17:00,311082000,54.58408667,-131.2926833,357.1,18.7,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:54,311082000,54.58356667,-131.2926633,356.4,18.7,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:47,311082000,54.582965,-131.2926067,356.1,18.7,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:42,311082000,54.58253667,-131.2925767,355.4,18.7,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:36,311082000,54.58202333,-131.2925083,355.1,18.7,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:30,311082000,54.58151167,-131.292445,354.4,18.7,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:24,311082000,54.58091333,-131.2923517,354.4,18.7,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:18,311082000,54.58039833,-131.2922783,353.1,18.6,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:12,311082000,54.57988,-131.2921783,352.1,18.7,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:05,311082000,54.57937,-131.2920733,351.7,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:16:00,311082000,54.57885833,-131.2919717,351.7,18.6,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:54,311082000,54.57843333,-131.2918633,350.7,18.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:47,311082000,54.57783833,-131.2917133,350.4,18.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:42,311082000,54.57733167,-131.2915767,349.1,18.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:36,311082000,54.576905,-131.29147,349.1,18.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:30,311082000,54.57639667,-131.2913117,348.1,18.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:24,311082000,54.57580667,-131.2911217,347.1,18.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:18,311082000,54.57530167,-131.2909483,347.4,18.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:12,311082000,54.57480167,-131.29077,346.4,18.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:05,311082000,54.57421333,-131.29055,345.4,18.6,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:15:00,311082000,54.5738,-131.2903817,345.7,18.6,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:54,311082000,54.5733,-131.290175,345.0,18.6,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:42,311082000,54.57230667,-131.2897233,343.7,18.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:36,311082000,54.57181333,-131.28949,343.4,18.6,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:24,311082000,54.57082833,-131.2889983,341.7,18.6,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:18,311082000,54.57033667,-131.2887383,341.0,18.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:12,311082000,54.569925,-131.2885167,341.0,18.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:05,311082000,54.56936,-131.288185,340.0,18.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:14:00,311082000,54.56896,-131.2879467,340.0,18.5,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:54,311082000,54.56839833,-131.2876017,339.3,18.5,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:47,311082000,54.56783333,-131.28725,337.7,18.5,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:42,311082000,54.567435,-131.2869917,337.7,18.5,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:31,311082000,54.566565,-131.2863967,336.3,18.4,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:24,311082000,54.56601,-131.2859983,336.3,18.4,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:18,311082000,54.56546667,-131.2855933,335.3,18.4,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:11,311082000,54.565005,-131.28524,334.3,18.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:05,311082000,54.56454,-131.284885,333.6,18.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:13:00,311082000,54.56415833,-131.2845733,333.6,18.4,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:54,311082000,54.56377167,-131.2842667,333.0,18.4,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:48,311082000,54.56323833,-131.2838133,332.6,18.4,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:42,311082000,54.56286,-131.2834817,331.6,18.3,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:36,311082000,54.56226167,-131.28295,331.6,18.3,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:31,311082000,54.56188667,-131.2826117,331.0,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:24,311082000,54.56136333,-131.28213,329.6,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:11,311082000,54.56047667,-131.2812817,330.0,18.3,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:06,311082000,54.56004167,-131.2808483,329.0,18.2,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:12:00,311082000,54.55967167,-131.2804817,329.0,18.2,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:54,311082000,54.559235,-131.2800433,328.0,18.2,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:48,311082000,54.55880333,-131.279595,328.0,18.2,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:42,311082000,54.55837833,-131.2791517,327.3,18.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:36,311082000,54.55796333,-131.2786883,327.6,18.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:31,311082000,54.557535,-131.2782217,326.6,18.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:28,311082000,54.55704167,-131.2776717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:24,311082000,54.55704167,-131.2776717,326.6,18.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:18,311082000,54.55662167,-131.2772017,325.3,18.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:11,311082000,54.55620167,-131.2767267,325.6,18.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:06,311082000,54.55577667,-131.2762433,325.2,18.3,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:11:00,311082000,54.55535667,-131.2757483,325.2,18.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:54,311082000,54.55501167,-131.2753317,326.2,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:48,311082000,54.55452667,-131.2747567,325.9,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:42,311082000,54.554175,-131.2743467,325.9,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:36,311082000,54.55368667,-131.273775,325.9,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:31,311082000,54.55341167,-131.2734533,325.9,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:24,311082000,54.552925,-131.2728817,325.9,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:11,311082000,54.55195667,-131.27174,325.9,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:10:00,311082000,54.55119833,-131.2708483,325.6,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:54,311082000,54.55078333,-131.27036,325.6,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:48,311082000,54.55037,-131.2698683,325.6,18.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:42,311082000,54.549955,-131.269385,324.6,18.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:31,311082000,54.54919833,-131.26848,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:24,311082000,54.54872,-131.2679083,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:18,311082000,54.54838,-131.2674967,325.6,18.1,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:11,311082000,54.5479,-131.2669267,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:06,311082000,54.54748833,-131.2664367,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:09:00,311082000,54.547005,-131.2658667,324.9,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:54,311082000,54.54666,-131.26546,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:48,311082000,54.54617833,-131.26488,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:42,311082000,54.54583667,-131.2644733,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:36,311082000,54.54542833,-131.2639767,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:30,311082000,54.54501833,-131.2634867,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:24,311082000,54.54461,-131.2629917,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:18,311082000,54.544205,-131.2624983,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:06,311082000,54.54339,-131.26151,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T10:08:00,311082000,54.542985,-131.2610167,324.6,18.1,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
