bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T05:40:04,311082000,57.96371,-133.945965,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:57,311082000,57.96337833,-133.94552,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:52,311082000,57.963045,-133.9450717,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:46,311082000,57.96271167,-133.9446267,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:40,311082000,57.96243333,-133.9442567,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:33,311082000,57.96204333,-133.9437367,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:28,311082000,57.961765,-133.943365,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:23,311082000,57.961485,-133.9429917,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:15,311082000,57.96104,-133.9423933,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:09,311082000,57.96070667,-133.941945,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:39:04,311082000,57.96042667,-133.94157,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:57,311082000,57.95998167,-133.9409733,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:52,311082000,57.959705,-133.9406,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:46,311082000,57.95937,-133.94015,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:40,311082000,57.95903667,-133.9396983,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:33,311082000,57.958705,-133.9392483,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:28,311082000,57.95837333,-133.9387967,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:23,311082000,57.95809833,-133.9384217,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:15,311082000,57.95771,-133.9378917,324.0,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:09,311082000,57.95737667,-133.9374333,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:38:04,311082000,57.957045,-133.9369733,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:57,311082000,57.95671,-133.9365183,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:52,311082000,57.95637833,-133.9360633,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:46,311082000,57.95610167,-133.9356867,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:39,311082000,57.95571667,-133.935155,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:33,311082000,57.95533,-133.9346233,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:31,311082000,57.95505333,-133.9342467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:28,311082000,57.95505333,-133.9342467,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:23,311082000,57.95477667,-133.93387,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:15,311082000,57.95432833,-133.933275,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:10,311082000,57.95404833,-133.932905,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:37:04,311082000,57.953715,-133.9324567,324.3,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:57,311082000,57.95338333,-133.9320083,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:52,311082000,57.95305167,-133.9315583,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:46,311082000,57.95271833,-133.9311083,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:39,311082000,57.95238667,-133.9306567,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:33,311082000,57.95205167,-133.9302083,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:28,311082000,57.95172,-133.9297583,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:22,311082000,57.95144167,-133.929385,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:15,311082000,57.95099833,-133.928785,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:10,311082000,57.95072167,-133.92841,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:36:03,311082000,57.95033167,-133.927885,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:57,311082000,57.94999667,-133.927435,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:52,311082000,57.94972,-133.927065,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:45,311082000,57.94933167,-133.9265417,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:39,311082000,57.949,-133.9260933,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:33,311082000,57.94866833,-133.925645,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:28,311082000,57.94839,-133.92527,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:22,311082000,57.94811333,-133.9248967,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:15,311082000,57.947725,-133.9243733,324.0,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:35:03,311082000,57.94706167,-133.923475,324.3,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:57,311082000,57.94673167,-133.9230217,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:52,311082000,57.94640333,-133.9225683,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:45,311082000,57.94602,-133.9220433,324.0,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:39,311082000,57.94569333,-133.9215917,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:33,311082000,57.945365,-133.9211433,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:27,311082000,57.945035,-133.9206967,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:22,311082000,57.94476167,-133.9203217,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:15,311082000,57.94437833,-133.9198,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:10,311082000,57.94410667,-133.9194267,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:34:03,311082000,57.94372333,-133.918905,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:57,311082000,57.94339333,-133.91846,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:52,311082000,57.94311833,-133.91809,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:45,311082000,57.942735,-133.9175717,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:39,311082000,57.94240667,-133.9171283,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:34,311082000,57.94213167,-133.9167567,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:27,311082000,57.94174833,-133.9162383,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:22,311082000,57.94147167,-133.91587,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:15,311082000,57.94108833,-133.9153583,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:10,311082000,57.94081167,-133.91499,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:33:03,311082000,57.94042667,-133.9144783,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:57,311082000,57.94009667,-133.9140417,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:52,311082000,57.93982,-133.9136767,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:45,311082000,57.93943333,-133.9131667,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:40,311082000,57.939155,-133.9128017,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:34,311082000,57.93882333,-133.9123617,324.7,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:27,311082000,57.93843833,-133.9118483,324.7,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:15,311082000,57.93778167,-133.9109667,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:32:04,311082000,57.93712167,-133.9100833,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:57,311082000,57.93679,-133.9096433,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:52,311082000,57.93651167,-133.9092767,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:45,311082000,57.936125,-133.9087667,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:40,311082000,57.93585,-133.9083983,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:34,311082000,57.93551833,-133.90796,324.3,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:29,311082000,57.93513333,-133.9074483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:27,311082000,57.93513333,-133.9074483,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:22,311082000,57.93485667,-133.9070783,324.3,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:15,311082000,57.93447167,-133.9065617,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:10,311082000,57.93419833,-133.9061883,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:31:04,311082000,57.93387,-133.905745,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:57,311082000,57.93348667,-133.9052267,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:52,311082000,57.93315667,-133.904785,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:45,311082000,57.93277167,-133.9042667,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:40,311082000,57.932495,-133.903895,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:34,311082000,57.932165,-133.9034517,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:27,311082000,57.931835,-133.90301,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:22,311082000,57.93155667,-133.9026417,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:15,311082000,57.93116833,-133.9021267,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:10,311082000,57.93089167,-133.9017617,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:30:04,311082000,57.93050333,-133.901245,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:58,311082000,57.93017,-133.9008017,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:52,311082000,57.92989167,-133.9004317,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:45,311082000,57.92950333,-133.8999133,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:40,311082000,57.92922333,-133.899545,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:34,311082000,57.92889167,-133.8991067,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:28,311082000,57.92844667,-133.8985167,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:21,311082000,57.92811167,-133.8980717,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:15,311082000,57.92777667,-133.8976267,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:10,311082000,57.92749833,-133.8972567,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:29:04,311082000,57.92716167,-133.8968167,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:57,311082000,57.92682667,-133.8963767,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:52,311082000,57.92649167,-133.8959383,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:45,311082000,57.926155,-133.8954983,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:40,311082000,57.92581833,-133.8950583,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:34,311082000,57.92548167,-133.8946217,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:28,311082000,57.925145,-133.894185,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:21,311082000,57.92480667,-133.8937483,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:16,311082000,57.92452667,-133.8933883,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:10,311082000,57.92413333,-133.8928783,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:28:04,311082000,57.92385167,-133.8925133,325.7,14.8,325,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:57,311082000,57.92340167,-133.8919317,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:45,311082000,57.922725,-133.8910533,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:40,311082000,57.922445,-133.89069,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:28,311082000,57.92177333,-133.8898067,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:21,311082000,57.921435,-133.8893633,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:16,311082000,57.92109833,-133.8889233,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:10,311082000,57.92076167,-133.8884817,324.7,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:27:04,311082000,57.920425,-133.88804,324.7,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:57,311082000,57.92008833,-133.887595,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:45,311082000,57.919415,-133.8867083,324.7,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:40,311082000,57.91907833,-133.886265,324.7,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:34,311082000,57.91868333,-133.8857467,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:28,311082000,57.91834667,-133.8853,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:21,311082000,57.91800833,-133.8848517,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:16,311082000,57.91772833,-133.8844783,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:10,311082000,57.917335,-133.88396,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:26:04,311082000,57.917055,-133.88359,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:57,311082000,57.91666,-133.8830733,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:45,311082000,57.91598667,-133.8821833,324.7,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:40,311082000,57.915705,-133.881815,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:36,311082000,57.91537,-133.8813717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:34,311082000,57.91537,-133.8813717,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:28,311082000,57.91503,-133.8809317,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:16,311082000,57.91441667,-133.8801167,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:10,311082000,57.91396833,-133.87952,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:25:04,311082000,57.91369,-133.8791517,325.1,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:57,311082000,57.91329667,-133.87864,325.5,14.9,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:45,311082000,57.91268,-133.877835,325.5,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:40,311082000,57.91239667,-133.87747,325.5,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:34,311082000,57.91206,-133.8770333,325.5,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:28,311082000,57.91172,-133.8765933,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:21,311082000,57.91132333,-133.87609,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:16,311082000,57.91104,-133.87573,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:10,311082000,57.91070167,-133.8752967,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:24:04,311082000,57.910365,-133.8748633,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:57,311082000,57.90991333,-133.8742817,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:45,311082000,57.90929667,-133.873485,324.7,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:40,311082000,57.90896,-133.87305,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:34,311082000,57.908625,-133.8726117,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:28,311082000,57.90834833,-133.872245,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:21,311082000,57.90796167,-133.8717367,325.1,14.8,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:16,311082000,57.90762667,-133.8712967,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:10,311082000,57.90729333,-133.87086,324.7,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:23:04,311082000,57.90695833,-133.8704183,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:57,311082000,57.906625,-133.86998,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:45,311082000,57.90595667,-133.8691017,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:40,311082000,57.90567833,-133.868735,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:34,311082000,57.90529167,-133.8682217,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:28,311082000,57.90495833,-133.8677817,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:22,311082000,57.90462667,-133.8673433,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:16,311082000,57.904295,-133.8669067,325.1,14.7,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:22:04,311082000,57.90363333,-133.8660283,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:57,311082000,57.90330167,-133.8655917,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:52,311082000,57.90297,-133.86516,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:45,311082000,57.90263667,-133.8647283,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:40,311082000,57.90230667,-133.8642933,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:34,311082000,57.90197667,-133.86386,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:28,311082000,57.9017,-133.863495,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:22,311082000,57.901315,-133.8629883,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:16,311082000,57.900985,-133.862555,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:10,311082000,57.900655,-133.8621233,325.1,14.6,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:21:04,311082000,57.90032333,-133.86169,325.1,14.5,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:20:57,311082000,57.89993833,-133.861185,325.1,14.5,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:20:45,311082000,57.899335,-133.8603967,325.1,14.5,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:20:22,311082000,57.898015,-133.858685,325.1,14.5,324,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:20:16,311082000,57.897685,-133.85826,326.5,14.5,325,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T05:20:10,311082000,57.8973,-133.8577633,326.1,14.5,325,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
