bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T12:27:39,310384000,55.27144333,-131.4787617,0,330.4,18.1,331,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:34,310384000,55.27116,-131.47846,0,330.7,18.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:28,310384000,55.27072667,-131.4780083,0,331.7,18.2,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:22,310384000,55.269695,-131.4770417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:15,310384000,55.269695,-131.4770417,0,331.8,18.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:09,310384000,55.269245,-131.476605,0,332.7,18.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:27:04,310384000,55.26887833,-131.4762733,0,331.7,18.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:58,310384000,55.26842833,-131.4758583,0,331.4,18.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:51,310384000,55.267895,-131.47536,0,330.4,18.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:46,310384000,55.26753,-131.4749933,0,331.3,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:39,310384000,55.26699667,-131.4744967,0,331.0,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:34,310384000,55.26663167,-131.474115,0,329.7,18.6,331,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:28,310384000,55.26618167,-131.473665,0,330.0,18.7,331,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:22,310384000,55.26573333,-131.4732183,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:15,310384000,55.26528167,-131.4727683,0,329.0,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:10,310384000,55.264915,-131.4723667,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:26:03,310384000,55.26438,-131.4718333,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:58,310384000,55.26401333,-131.47145,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:51,310384000,55.26349833,-131.4709167,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:46,310384000,55.26305,-131.47045,0,329.6,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:39,310384000,55.26244833,-131.4698333,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:34,310384000,55.26214833,-131.4695333,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:28,310384000,55.26169833,-131.4690667,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:22,310384000,55.26125,-131.4686017,0,329.6,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:15,310384000,55.26073333,-131.4680683,0,329.6,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:10,310384000,55.26034833,-131.467685,0,329.3,18.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:25:03,310384000,55.259835,-131.4671533,0,329.6,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:58,310384000,55.25946667,-131.4667683,0,329.6,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:51,310384000,55.25901667,-131.4663017,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:46,310384000,55.25856667,-131.465835,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:39,310384000,55.25803167,-131.4653,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:34,310384000,55.25773,-131.465,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:28,310384000,55.25721667,-131.4644517,0,329.6,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:22,310384000,55.25676667,-131.4640017,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:15,310384000,55.25631667,-131.463535,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:10,310384000,55.25595,-131.4631517,0,329.6,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:24:03,310384000,55.25535,-131.4625367,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:58,310384000,55.25496667,-131.4621517,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:51,310384000,55.25445167,-131.4616033,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:46,310384000,55.25406833,-131.46122,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:39,310384000,55.25355167,-131.4606867,0,329.0,18.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:34,310384000,55.25316833,-131.4602867,0,329.0,18.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:28,310384000,55.25271667,-131.45982,0,328.7,18.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:22,310384000,55.25228333,-131.4593517,0,329.3,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:15,310384000,55.25183167,-131.4588833,0,329.0,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:10,310384000,55.25145,-131.4584883,0,328.7,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:23:03,310384000,55.25093333,-131.4579383,0,328.7,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:58,310384000,55.25048333,-131.4574717,0,329.0,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:52,310384000,55.2501,-131.457055,0,328.3,18.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:46,310384000,55.24966667,-131.45659,0,327.7,18.9,329,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:40,310384000,55.24916167,-131.45602,0,326.7,18.8,328,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:34,310384000,55.248795,-131.4556033,0,327.3,18.8,328,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:28,310384000,55.248345,-131.455105,0,326.3,18.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:22,310384000,55.24784333,-131.4545367,0,326.0,18.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:16,310384000,55.24732667,-131.45394,0,324.7,18.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:10,310384000,55.24697667,-131.45349,0,325.3,18.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:22:03,310384000,55.246475,-131.4528917,0,324.3,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:58,310384000,55.24612333,-131.45244,0,323.4,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:52,310384000,55.24569,-131.451905,0,323.7,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:46,310384000,55.24527333,-131.45137,0,324.3,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:40,310384000,55.24485667,-131.4508417,0,323.1,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:34,310384000,55.24450667,-131.4503733,0,323.4,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:28,310384000,55.24407333,-131.4498233,0,323.4,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:22,310384000,55.24358833,-131.449205,0,323.4,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:18,310384000,55.24317,-131.448655,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:16,310384000,55.24317,-131.448655,0,322.1,18.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:10,310384000,55.24281667,-131.4482,0,322.4,18.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:21:03,310384000,55.24233333,-131.4475367,0,321.4,18.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:58,310384000,55.242,-131.4470683,0,321.4,18.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:52,310384000,55.24158333,-131.4464883,0,320.4,18.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:46,310384000,55.241185,-131.4459267,0,319.8,18.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:40,310384000,55.24065167,-131.4451267,0,319.4,18.9,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:34,310384000,55.24031667,-131.4446433,0,318.4,18.9,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:28,310384000,55.239915,-131.4440433,0,318.1,18.9,320,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:22,310384000,55.23953333,-131.44343,0,317.1,18.9,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:16,310384000,55.23913333,-131.4428133,0,317.4,18.9,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:10,310384000,55.23874833,-131.44218,0,316.1,18.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:20:03,310384000,55.23831333,-131.4414467,0,315.1,18.9,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:58,310384000,55.23799667,-131.4409133,0,315.1,18.9,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:52,310384000,55.23768,-131.440365,0,314.4,18.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:46,310384000,55.237245,-131.4396133,0,314.1,18.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:40,310384000,55.23689333,-131.438965,0,313.1,18.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:34,310384000,55.23659167,-131.4383967,0,312.4,18.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:28,310384000,55.236225,-131.4377317,0,312.4,18.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:22,310384000,55.235825,-131.4369333,0,311.1,18.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:16,310384000,55.235475,-131.43625,0,310.1,18.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:10,310384000,55.23519,-131.4356667,0,310.1,18.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:19:03,310384000,55.23478833,-131.4348667,0,309.4,18.9,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:58,310384000,55.23445333,-131.4341483,0,309.4,18.9,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:52,310384000,55.23412,-131.4334483,0,308.4,18.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:46,310384000,55.23378833,-131.43272,0,307.4,18.9,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:40,310384000,55.23347,-131.432,0,307.4,18.9,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:34,310384000,55.23315167,-131.4312817,0,306.4,18.9,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:28,310384000,55.232835,-131.430535,0,305.4,18.9,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:22,310384000,55.232535,-131.4298033,0,305.7,18.9,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:16,310384000,55.232235,-131.4290517,0,304.7,18.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:10,310384000,55.23191833,-131.428305,0,304.7,18.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:18:04,310384000,55.23161833,-131.4275583,0,303.7,18.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:58,310384000,55.231335,-131.4267933,0,302.7,18.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:52,310384000,55.231085,-131.4261283,0,303.0,18.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:46,310384000,55.23075167,-131.425265,0,302.0,18.9,303,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:40,310384000,55.23048333,-131.424495,0,301.7,18.9,303,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:35,310384000,55.23025,-131.423845,0,301.0,18.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:28,310384000,55.22998167,-131.42306,0,301.3,18.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:22,310384000,55.229665,-131.4221467,0,300.3,18.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:15,310384000,55.22934833,-131.4212133,0,299.0,18.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:10,310384000,55.22913167,-131.420565,0,299.3,18.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:17:04,310384000,55.22888167,-131.419765,0,298.6,18.9,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:58,310384000,55.22863,-131.418965,0,298.3,18.9,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:52,310384000,55.22838167,-131.4181533,0,297.0,18.9,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:46,310384000,55.22813,-131.4173483,0,297.6,18.9,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:40,310384000,55.22788,-131.4165317,0,297.3,18.8,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:34,310384000,55.22768,-131.4158517,0,297.3,18.8,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:28,310384000,55.22741167,-131.4149033,0,295.6,18.8,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:22,310384000,55.22717833,-131.4140817,0,296.6,18.8,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:15,310384000,55.22696,-131.4132783,0,295.3,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:10,310384000,55.22675833,-131.4125783,0,295.0,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:16:04,310384000,55.22650833,-131.4116283,0,295.0,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:58,310384000,55.22629167,-131.41079,0,295.3,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:53,310384000,55.22610667,-131.4101017,0,295.3,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:46,310384000,55.22584,-131.409155,0,295.3,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:39,310384000,55.22554167,-131.4080417,0,295.0,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:34,310384000,55.22539,-131.4074883,0,295.0,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:28,310384000,55.22517333,-131.4066717,0,295.3,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:22,310384000,55.22494,-131.40585,0,295.3,18.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:15,310384000,55.22468833,-131.4048817,0,294.6,18.6,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:15,310384000,55.224505,-131.4042,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:10,310384000,55.224505,-131.4042,0,295.0,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:15:04,310384000,55.22428833,-131.4033817,0,295.3,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:58,310384000,55.224055,-131.4025667,0,295.0,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:52,310384000,55.22387167,-131.4018833,0,294.6,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:46,310384000,55.22362167,-131.4009317,0,295.0,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:39,310384000,55.22337,-131.3999783,0,295.0,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:34,310384000,55.22318833,-131.399285,0,294.3,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:28,310384000,55.22297167,-131.3984483,0,294.6,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:22,310384000,55.222755,-131.397645,0,295.0,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:15,310384000,55.22252,-131.3968117,0,294.6,18.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:10,310384000,55.22232,-131.3960117,0,293.6,18.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:14:04,310384000,55.22210333,-131.39516,0,294.3,18.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:58,310384000,55.221855,-131.3942167,0,294.3,18.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:52,310384000,55.22168667,-131.3935117,0,293.0,18.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:46,310384000,55.22148667,-131.392695,0,293.3,18.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:39,310384000,55.221235,-131.3917267,0,292.6,18.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:34,310384000,55.22106833,-131.3910417,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:28,310384000,55.22086833,-131.3901783,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:22,310384000,55.220685,-131.3893633,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:15,310384000,55.220485,-131.3885117,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:10,310384000,55.220285,-131.3876933,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:13:04,310384000,55.220085,-131.386845,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:58,310384000,55.21990167,-131.38603,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:52,310384000,55.21970167,-131.38518,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:46,310384000,55.21950167,-131.3843633,0,292.0,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:39,310384000,55.219285,-131.3833933,0,292.0,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:34,310384000,55.21915167,-131.382825,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:28,310384000,55.21891833,-131.3818433,0,292.0,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:22,310384000,55.21870167,-131.380895,0,292.0,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:15,310384000,55.21850167,-131.380045,0,292.3,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:10,310384000,55.21835167,-131.3793617,0,292.3,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:12:04,310384000,55.21815167,-131.3785117,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:58,310384000,55.21795167,-131.377695,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:52,310384000,55.21776833,-131.376845,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:46,310384000,55.21756833,-131.37603,0,292.0,18.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:39,310384000,55.21735167,-131.3750633,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:34,310384000,55.217185,-131.3743633,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:28,310384000,55.216985,-131.3735117,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:22,310384000,55.21680167,-131.372695,0,291.6,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:15,310384000,55.21661833,-131.3718483,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:10,310384000,55.21642,-131.371035,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:11:04,310384000,55.216235,-131.3701983,0,291.6,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:58,310384000,55.216035,-131.3693817,0,291.6,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:52,310384000,55.215885,-131.3686783,0,291.6,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:46,310384000,55.215685,-131.3678467,0,292.0,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:39,310384000,55.215435,-131.366745,0,291.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:34,310384000,55.215285,-131.3660617,0,291.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:28,310384000,55.21508333,-131.36521,0,291.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:22,310384000,55.21490167,-131.364395,0,291.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:15,310384000,55.214685,-131.3634267,0,292.0,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:10,310384000,55.21451833,-131.362745,0,292.0,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:10:04,310384000,55.21433333,-131.3618917,0,291.3,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:09:58,310384000,55.21413333,-131.3610867,0,291.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:09:52,310384000,55.21395,-131.36024,0,292.0,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:09:46,310384000,55.2138,-131.35957,0,291.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:09:39,310384000,55.21356333,-131.358595,0,291.6,18.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:09:35,310384000,55.21341333,-131.35791,0,291.6,18.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T12:09:28,310384000,55.21319667,-131.3569433,0,292.0,18.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
