bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T08:58:15,309653000,58.54484,-134.9857067,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:58:15,309653000,58.544545,-134.9852467,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:58:15,309653000,58.54418833,-134.98469,321.0,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:48,309653000,58.54340833,-134.98348,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:45,309653000,58.54305333,-134.982925,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:45,309653000,58.54269833,-134.9823683,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:45,309653000,58.542335,-134.9818083,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:45,309653000,58.54198167,-134.9812567,320.6,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:18,309653000,58.54162167,-134.9806967,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:16,309653000,58.54126333,-134.980135,320.6,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:16,309653000,58.540965,-134.979675,320.6,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:16,309653000,58.54060833,-134.9791183,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:57:16,309653000,58.54025,-134.9785617,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:48,309653000,58.53983,-134.9779083,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:44,309653000,58.53953333,-134.97745,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:44,309653000,58.53917167,-134.9768867,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:44,309653000,58.53881667,-134.97634,320.6,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:44,309653000,58.53839667,-134.9756883,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:18,309653000,58.5381,-134.9752217,321.0,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:16,309653000,58.53774,-134.9746633,320.6,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:16,309653000,58.53738333,-134.97411,320.6,16.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:16,309653000,58.53696333,-134.973455,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:56:16,309653000,58.53666667,-134.9729917,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:48,309653000,58.53624833,-134.9723383,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:45,309653000,58.53589167,-134.9717833,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:45,309653000,58.535535,-134.9712267,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:45,309653000,58.535175,-134.9706633,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:45,309653000,58.53482167,-134.97011,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:18,309653000,58.534465,-134.96955,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:15,309653000,58.534105,-134.9689883,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:15,309653000,58.53381167,-134.968525,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:15,309653000,58.533455,-134.9679683,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:55:15,309653000,58.53309833,-134.96741,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:48,309653000,58.53268833,-134.9667633,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:46,309653000,58.53238833,-134.9662933,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:46,309653000,58.53203333,-134.96574,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:46,309653000,58.53167667,-134.96518,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:18,309653000,58.53096667,-134.9640717,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:15,309653000,58.53054833,-134.9634167,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:15,309653000,58.53019667,-134.962865,320.6,16.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:15,309653000,58.52990167,-134.9624033,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:54:15,309653000,58.52954667,-134.9618467,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:48,309653000,58.52913,-134.9611917,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:45,309653000,58.52883667,-134.960735,320.3,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:45,309653000,58.52842333,-134.9600883,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:45,309653000,58.52812833,-134.959625,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:45,309653000,58.52771333,-134.9589733,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:18,309653000,58.52735833,-134.95842,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:16,309653000,58.52671167,-134.957405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:16,309653000,58.52671167,-134.957405,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:16,309653000,58.52635833,-134.95685,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:16,309653000,58.526065,-134.95639,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:53:16,309653000,58.527005,-134.957865,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:48,309653000,58.52565333,-134.9557417,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:46,309653000,58.5253,-134.9551883,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:45,309653000,58.524945,-134.95463,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:45,309653000,58.52453667,-134.95399,320.6,16.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:45,309653000,58.52418167,-134.9534317,320.3,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:18,309653000,58.52382833,-134.95288,320.3,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:15,309653000,58.52283667,-134.9513183,320.3,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:15,309653000,58.52347667,-134.9523283,320.6,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:15,309653000,58.52318833,-134.95187,320.6,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:52:15,309653000,58.522485,-134.9507617,320.3,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:48,309653000,58.52207333,-134.9501117,320.0,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:45,309653000,58.521785,-134.9496533,320.0,16.4,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:45,309653000,58.52143333,-134.9490917,319.3,16.4,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:45,309653000,58.52108833,-134.9485383,319.0,16.4,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:45,309653000,58.52068167,-134.9478783,319.0,16.4,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:18,309653000,58.52039667,-134.9474067,319.0,16.4,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:15,309653000,58.52005667,-134.9468417,318.3,16.3,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:15,309653000,58.519715,-134.94627,318.0,16.3,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:15,309653000,58.51943167,-134.945795,318.0,16.3,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:51:15,309653000,58.51909333,-134.94522,317.0,16.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:48,309653000,58.518645,-134.9444367,317.7,16.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:45,309653000,58.518315,-134.9438567,317.3,16.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:45,309653000,58.51803333,-134.9433683,316.0,16.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:45,309653000,58.51770667,-134.9427867,316.0,16.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:45,309653000,58.51732333,-134.9420883,316.3,16.2,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:18,309653000,58.516995,-134.941495,315.3,16.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:14,309653000,58.51667167,-134.9408967,315.3,16.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:14,309653000,58.51640667,-134.9403983,315.7,16.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:14,309653000,58.51608667,-134.9397933,315.3,16.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:50:14,309653000,58.51576667,-134.9391933,315.3,16.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:48,309653000,58.51539167,-134.9384833,314.3,16.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:47,309653000,58.51418667,-134.936155,313.3,16.1,313,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:46,309653000,58.51513,-134.9379817,314.3,16.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:46,309653000,58.51481167,-134.93737,314.3,16.1,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:46,309653000,58.5145,-134.9367667,314.3,16.1,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:18,309653000,58.513875,-134.9355367,313.7,16.1,313,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:15,309653000,58.51356667,-134.9349267,312.7,16.1,313,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:15,309653000,58.51321,-134.934205,312.7,16.0,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:15,309653000,58.51295667,-134.933685,312.7,16.0,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:49:15,309653000,58.51265333,-134.933065,312.7,16.0,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:48,309653000,58.51229833,-134.932335,311.7,16.0,311,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:44,309653000,58.51112,-134.9298117,311.0,15.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:44,309653000,58.51205333,-134.931815,312.0,16.0,311,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:44,309653000,58.51175333,-134.9311817,311.0,16.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:44,309653000,58.51146167,-134.9305567,311.0,15.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:18,309653000,58.51082833,-134.929175,311.0,15.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:15,309653000,58.51029833,-134.9280183,311.0,15.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:15,309653000,58.51001,-134.9273883,311.0,15.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:15,309653000,58.50972167,-134.9267533,311.0,15.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:48:15,309653000,58.51053833,-134.9285417,311.0,15.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:49,309653000,58.509435,-134.9261217,311.0,15.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:45,309653000,58.50914833,-134.9254917,310.7,15.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:45,309653000,58.50886,-134.9248567,310.7,15.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:45,309653000,58.50857667,-134.9242317,310.7,15.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:45,309653000,58.50829167,-134.923605,310.7,15.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:18,309653000,58.50795833,-134.9228683,310.7,15.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:16,309653000,58.507675,-134.9222433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:14,309653000,58.507675,-134.9222433,310.7,15.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:14,309653000,58.50744167,-134.9217283,310.7,15.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:14,309653000,58.50715667,-134.9211083,310.7,15.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:47:14,309653000,58.50683,-134.9203817,311.1,15.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:49,309653000,58.50659667,-134.919865,311.1,15.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:47,309653000,58.50603333,-134.9186317,310.7,15.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:47,309653000,58.506315,-134.91925,310.7,15.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:47,309653000,58.50575667,-134.9180217,311.1,15.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:47,309653000,58.50543167,-134.9173017,311.1,15.2,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:18,309653000,58.505155,-134.916695,310.7,15.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:15,309653000,58.504925,-134.9161933,310.7,15.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:15,309653000,58.50465167,-134.9155867,310.7,15.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:15,309653000,58.50442333,-134.915085,310.7,15.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:46:15,309653000,58.504105,-134.9143833,310.7,14.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:49,309653000,58.503835,-134.9137817,310.7,14.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:46,309653000,58.50360833,-134.9132817,310.7,14.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:46,309653000,58.503255,-134.9124933,311.1,14.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:46,309653000,58.50303333,-134.912,311.1,14.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:46,309653000,58.502765,-134.9114133,310.7,14.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:18,309653000,58.50245333,-134.91073,310.7,14.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:14,309653000,58.502235,-134.9102483,311.1,14.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:14,309653000,58.50197167,-134.9096683,311.1,14.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:14,309653000,58.50144333,-134.90852,311.1,14.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:45:14,309653000,58.50170667,-134.909095,311.1,14.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:49,309653000,58.50118167,-134.9079467,312.2,14.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:46,309653000,58.500645,-134.9068017,313.2,14.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:46,309653000,58.500115,-134.9057033,314.2,14.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:46,309653000,58.50091667,-134.9073783,312.2,14.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:46,309653000,58.500385,-134.9062567,313.2,14.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:18,309653000,58.49983833,-134.90514,314.6,14.2,313,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:15,309653000,58.49929833,-134.90407,315.2,14.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:15,309653000,58.49902167,-134.903535,315.2,14.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:15,309653000,58.49957333,-134.9046083,314.2,14.2,313,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:44:15,309653000,58.49874333,-134.903,316.2,14.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:48,309653000,58.49841333,-134.9023833,316.2,14.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:45,309653000,58.497315,-134.9004117,318.2,14.2,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:44,309653000,58.49788667,-134.90142,317.2,14.2,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:44,309653000,58.49760667,-134.9009217,318.2,14.2,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:44,309653000,58.49818,-134.9019517,317.2,14.2,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:18,309653000,58.49697333,-134.89982,319.6,14.2,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:15,309653000,58.49673,-134.89941,319.2,14.2,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:15,309653000,58.49643,-134.8989217,319.8,14.2,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:15,309653000,58.49613167,-134.8984267,320.2,14.2,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:43:15,309653000,58.49583,-134.8979383,321.2,14.2,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:48,309653000,58.49552667,-134.897465,320.8,14.2,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:46,309653000,58.49526833,-134.8970667,321.8,14.2,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:46,309653000,58.494905,-134.8965033,323.2,14.2,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:46,309653000,58.49460167,-134.8960517,323.2,14.3,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:46,309653000,58.49434,-134.8956733,323.8,14.3,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:18,309653000,58.49396167,-134.8951333,323.8,14.3,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:13,309653000,58.49365333,-134.8946933,324.2,14.3,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:13,309653000,58.49328,-134.8941733,325.2,14.3,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:13,309653000,58.49295667,-134.8937367,324.8,14.3,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:42:13,309653000,58.49263333,-134.8933,325.8,14.3,325,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:48,309653000,58.49230667,-134.8928583,326.2,14.3,325,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:45,309653000,58.491705,-134.89208,326.8,14.3,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:45,309653000,58.49203667,-134.8925067,327.2,14.3,325,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:45,309653000,58.491375,-134.891665,327.8,14.3,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:45,309653000,58.49103667,-134.891245,327.8,14.3,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:18,309653000,58.49064833,-134.89077,328.2,14.3,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:17,309653000,58.48969,-134.889645,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:16,309653000,58.48969,-134.889645,329.7,14.4,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:16,309653000,58.49036667,-134.8904283,329.2,14.3,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:41:16,309653000,58.49003,-134.89004,328.8,14.3,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:48,309653000,58.48900333,-134.888865,331.1,14.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:45,309653000,58.48871667,-134.8885567,330.3,14.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:45,309653000,58.48830833,-134.8881233,331.3,14.4,331,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:45,309653000,58.48801833,-134.8878133,332.7,14.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:44,309653000,58.48767167,-134.8874517,332.7,14.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:18,309653000,58.48719667,-134.88698,333.3,14.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:14,309653000,58.48649,-134.88629,334.3,14.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:14,309653000,58.48613333,-134.8859483,334.3,14.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:14,309653000,58.48583333,-134.88567,334.0,14.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:40:14,309653000,58.48689833,-134.8866883,333.0,14.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:49,309653000,58.48547333,-134.8853417,335.0,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:46,309653000,58.48439667,-134.884365,335.0,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:46,309653000,58.48402833,-134.8840417,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:46,309653000,58.48475167,-134.8846833,335.0,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:46,309653000,58.485115,-134.8850117,335.0,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:18,309653000,58.48367167,-134.8837217,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:14,309653000,58.48337167,-134.8834483,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:14,309653000,58.48295167,-134.8830667,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T08:39:14,309653000,58.48259,-134.8827433,334.2,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
