bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T02:56:31,310404000,57.75400333,-133.8181417,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:12,310404000,57.75542833,-133.8188267,0,165.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:07,310404000,57.75590333,-133.8190517,0,165.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:56:01,310404000,57.75645167,-133.81932,0,165.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:55:41,310404000,57.75787833,-133.8200067,0,165.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:55:30,310404000,57.75874167,-133.8204333,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:55:18,310404000,57.75969167,-133.8208917,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:55:11,310404000,57.76024333,-133.8211633,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:55:07,310404000,57.76063833,-133.8213583,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:55:01,310404000,57.76111167,-133.8215833,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:54:54,310404000,57.76158333,-133.8218117,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:54:47,310404000,57.76205833,-133.8220417,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:53:48,310404000,57.76689667,-133.8243033,0,165.6,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:53:42,310404000,57.76729167,-133.82449,0,165.6,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:53:36,310404000,57.76784833,-133.82475,0,165.6,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:53:30,310404000,57.76824667,-133.8249367,0,165.6,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:53:12,310404000,57.76975667,-133.8256367,0,165.6,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:53:06,310404000,57.77023333,-133.82586,0,165.6,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:52:25,310404000,57.77349333,-133.8273683,0,166.0,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:52:13,310404000,57.77444833,-133.827805,0,166.3,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:51:55,310404000,57.77596,-133.8284917,0,166.3,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:51:36,310404000,57.77739333,-133.8291283,0,166.3,17.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:51:24,310404000,57.778345,-133.82955,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:51:14,310404000,57.77929833,-133.829975,0,166.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:50:43,310404000,57.78167833,-133.83105,0,166.0,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:50:13,310404000,57.78406333,-133.8321383,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:49:42,310404000,57.78645,-133.833245,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:49:30,310404000,57.78739833,-133.8336883,0,165.6,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:48:43,310404000,57.7912,-133.8354883,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:48:37,310404000,57.79167167,-133.8357083,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:48:30,310404000,57.792145,-133.8359317,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:48:18,310404000,57.79309333,-133.8363783,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:48:00,310404000,57.79451167,-133.8370533,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:47:53,310404000,57.795065,-133.837315,0,165.3,17.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:47:19,310404000,57.79782,-133.8386167,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:53,310404000,57.79978333,-133.8395367,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:47,310404000,57.80025667,-133.8397583,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:42,310404000,57.80065167,-133.8399433,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:30,310404000,57.80167667,-133.840425,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:25,310404000,57.80207167,-133.8406083,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:19,310404000,57.80261833,-133.8408683,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:46:13,310404000,57.80309,-133.84109,0,165.6,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:45:55,310404000,57.80451667,-133.8417583,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:45:38,310404000,57.80585333,-133.84239,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:45:25,310404000,57.80670667,-133.8427917,0,165.3,17.3,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:45:18,310404000,57.80725167,-133.84305,0,165.3,17.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:45:12,310404000,57.80780333,-133.84331,0,165.6,17.5,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:44:18,310404000,57.81195,-133.8452833,0,165.3,17.5,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:43:18,310404000,57.816715,-133.8475683,0,165.0,17.5,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:42:25,310404000,57.82091333,-133.8497067,0,163.0,17.5,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:42:06,310404000,57.82238,-133.8505567,0,161.0,17.6,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:42:00,310404000,57.82276333,-133.85079,0,161.0,17.5,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:41:42,310404000,57.824135,-133.8516917,0,159.0,17.6,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:41:18,310404000,57.825955,-133.853005,0,157.3,17.7,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:40:30,310404000,57.82952,-133.85597,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:39:17,310404000,57.83485833,-133.860935,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:38:36,310404000,57.83793333,-133.8637917,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:37:54,310404000,57.84099667,-133.86665,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:36:47,310404000,57.84589,-133.8711833,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:36:36,310404000,57.846695,-133.87193,0,154.3,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:36:18,310404000,57.848005,-133.8731417,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:36:12,310404000,57.84836667,-133.8734767,0,154.0,17.7,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:35:24,310404000,57.851945,-133.8768033,0,153.3,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:35:12,310404000,57.85282333,-133.877615,0,153.3,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:34:54,310404000,57.85414167,-133.8788283,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:33:30,310404000,57.86030667,-133.88446,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:33:24,310404000,57.86074833,-133.8848583,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:32:42,310404000,57.86383,-133.8876667,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:32:18,310404000,57.86559167,-133.889265,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:31:59,310404000,57.86699167,-133.8905367,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:31:42,310404000,57.86831167,-133.8917367,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:31:36,310404000,57.86874333,-133.89213,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:31:25,310404000,57.86962333,-133.89293,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:30:24,310404000,57.87403167,-133.8969383,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:30:18,310404000,57.87447667,-133.8973417,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:30:12,310404000,57.874915,-133.897745,0,153.6,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:29:18,310404000,57.87889833,-133.9013867,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:28:54,310404000,57.88066667,-133.903,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:28:47,310404000,57.881185,-133.903475,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:28:36,310404000,57.88200667,-133.904225,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:28:24,310404000,57.88290167,-133.90504,0,154.0,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:28:17,310404000,57.88334333,-133.9054433,0,154.0,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:27:54,310404000,57.88504833,-133.9069983,0,154.0,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:27:36,310404000,57.88653167,-133.9083483,0,154.0,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:27:24,310404000,57.88735167,-133.9090917,0,154.0,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:27:17,310404000,57.88787167,-133.9095633,0,154.0,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:26:58,310404000,57.89136333,-133.9127367,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:26:30,310404000,57.89136333,-133.9127367,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:26:24,310404000,57.89180833,-133.913145,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:26:12,310404000,57.89277,-133.91403,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:26:06,310404000,57.89314,-133.9143683,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:25:54,310404000,57.89402667,-133.91518,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:25:48,310404000,57.89447,-133.9155867,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:25:29,310404000,57.89587167,-133.91687,0,153.3,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:25:17,310404000,57.89668667,-133.9176167,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:25:12,310404000,57.89712833,-133.918025,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:24:59,310404000,57.89809,-133.9189133,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:23:36,310404000,57.90429167,-133.9246583,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:22:29,310404000,57.909155,-133.929145,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:22:00,310404000,57.91137333,-133.9311817,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:20:42,310404000,57.91712833,-133.9364617,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:20:29,310404000,57.91809,-133.9373417,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:20:06,310404000,57.91978833,-133.938895,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:19:54,310404000,57.92067333,-133.9397067,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:19:42,310404000,57.921485,-133.9404483,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:18:24,310404000,57.92731667,-133.9457533,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:18:18,310404000,57.92776,-133.946155,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:18:11,310404000,57.92827833,-133.94662,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:18:05,310404000,57.92872,-133.94702,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:18:00,310404000,57.92916,-133.9474217,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:53,310404000,57.9296,-133.9478233,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:42,310404000,57.93040667,-133.9485567,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:36,310404000,57.930845,-133.9489617,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:31,310404000,57.93128167,-133.9493567,0,154.3,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:17,310404000,57.93225667,-133.95023,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:11,310404000,57.932695,-133.95063,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:05,310404000,57.93313667,-133.9510283,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:17:00,310404000,57.933505,-133.95136,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:53,310404000,57.93401167,-133.9518217,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:42,310404000,57.93490167,-133.952625,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:36,310404000,57.93534167,-133.9530233,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:30,310404000,57.93578333,-133.9534233,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:24,310404000,57.93622333,-133.9538233,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:17,310404000,57.93666333,-133.9542217,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:11,310404000,57.937105,-133.9546233,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:16:05,310404000,57.93754333,-133.9550217,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:59,310404000,57.93798333,-133.955425,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:53,310404000,57.93842333,-133.955825,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:36,310404000,57.93967,-133.9569633,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:30,310404000,57.94011,-133.957365,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:24,310404000,57.94054833,-133.9577633,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:17,310404000,57.94113333,-133.9582983,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:15:05,310404000,57.94201167,-133.9591,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:14:59,310404000,57.94244667,-133.9595017,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:14:59,310404000,57.94244667,-133.9595017,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:14:53,310404000,57.942885,-133.9599033,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:14:42,310404000,57.94368833,-133.96064,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:14:24,310404000,57.94492667,-133.9617733,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:13:59,310404000,57.94675333,-133.9634433,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:12:17,310404000,57.95427833,-133.9703333,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:12:05,310404000,57.95515667,-133.9711317,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:11:59,310404000,57.95552333,-133.9714683,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:11:53,310404000,57.95603167,-133.9719317,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:11:30,310404000,57.95771667,-133.9734683,0,153.6,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:11:17,310404000,57.958595,-133.9742717,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:10:59,310404000,57.959985,-133.9755333,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:10:53,310404000,57.96042667,-133.9759317,0,154.0,17.6,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:10:35,310404000,57.961745,-133.9771367,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:09:30,310404000,57.96651333,-133.981475,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:08:41,310404000,57.97010667,-133.984745,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:08:30,310404000,57.970985,-133.985545,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:08:24,310404000,57.97142833,-133.98595,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:08:17,310404000,57.97193833,-133.9864217,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:08:11,310404000,57.97230667,-133.9867567,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:08:05,310404000,57.972755,-133.987165,0,154.0,17.7,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:07:53,310404000,57.97363333,-133.987965,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:07:48,310404000,57.97400167,-133.9883,0,154.3,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:07:41,310404000,57.974515,-133.98877,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:07:30,310404000,57.97540167,-133.9895717,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:07:05,310404000,57.97724833,-133.9912533,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:06:41,310404000,57.97902167,-133.99287,0,154.0,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:06:30,310404000,57.97983667,-133.99361,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:35,310404000,57.983905,-133.99733,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:35,310404000,57.983905,-133.99733,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:24,310404000,57.98472167,-133.99808,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:24,310404000,57.98472167,-133.99808,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:11,310404000,57.985605,-133.9988933,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:11,310404000,57.985605,-133.9988933,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:06,310404000,57.98604833,-133.9993,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:06,310404000,57.98604833,-133.9993,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:00,310404000,57.98649167,-133.9997083,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:05:00,310404000,57.98649167,-133.9997083,0,153.6,17.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T02:04:54,310404000,57.986935,-134.0001133,0,153.6,17.8,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
