bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T05:25:55,249053000,56.00066667,-134.2695833,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:25:14,249053000,55.99958333,-134.2629167,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:25:07,249053000,55.99943333,-134.262,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:25:02,249053000,55.99925,-134.2608833,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:24:33,249053000,55.99858333,-134.25695,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:24:26,249053000,55.99845,-134.2560667,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:56,249053000,55.99763333,-134.2515333,0,288.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:50,249053000,55.99741667,-134.2503167,0,288.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:38,249053000,55.99703333,-134.2481333,0,288.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:38,249053000,55.99698333,-134.2478833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:34,249053000,55.99698333,-134.2478833,0,288.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:21,249053000,55.99666667,-134.2461167,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:23:13,249053000,55.99648333,-134.2450667,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:22:50,249053000,55.99591667,-134.24155,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:22:45,249053000,55.99576667,-134.2406667,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:22:39,249053000,55.99558333,-134.2396,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:22:14,249053000,55.99501667,-134.23625,0,288.0,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:22:07,249053000,55.99475,-134.2347333,0,288.0,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:21:56,249053000,55.99451667,-134.2334333,0,287.7,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:21:50,249053000,55.99431667,-134.2323833,0,287.7,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:20:03,249053000,55.99165,-134.21625,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:19:56,249053000,55.99146667,-134.2152,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:19:50,249053000,55.99135,-134.2144667,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:19:44,249053000,55.99116667,-134.2134333,0,286.1,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:19:32,249053000,55.99088333,-134.2116333,0,285.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:19:26,249053000,55.99068333,-134.2104333,0,285.4,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:19:20,249053000,55.9906,-134.2098833,0,285.1,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:18:50,249053000,55.98983333,-134.2046667,0,282.9,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:18:37,249053000,55.98968333,-134.2034667,0,281.9,19.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:18:32,249053000,55.98956667,-134.2025667,0,280.9,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:18:26,249053000,55.98945,-134.2016667,0,279.9,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:18:21,249053000,55.98933333,-134.2005833,0,280.2,19.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:17:56,249053000,55.98901667,-134.1969167,0,277.2,19.1,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:17:44,249053000,55.9889,-134.1950667,0,275.9,19.1,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:17:15,249053000,55.98866667,-134.1904833,0,272.2,19.2,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:17:08,249053000,55.98865,-134.1893333,0,271.2,19.1,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:16:50,249053000,55.9886,-134.1864,0,269.5,19.1,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:16:44,249053000,55.9886,-134.1854667,0,269.5,19.1,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:16:32,249053000,55.98861667,-134.1836167,0,269.1,19.1,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:16:21,249053000,55.98863333,-134.1811833,0,269.3,18.9,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:15:44,249053000,55.98866667,-134.17595,0,269.0,18.8,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:15:26,249053000,55.98868333,-134.17355,0,268.4,18.8,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:15:21,249053000,55.9887,-134.1725,0,268.1,18.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:15:15,249053000,55.98871667,-134.1715833,0,268.1,18.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:15:03,249053000,55.98875,-134.16945,0,267.5,18.6,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:14:56,249053000,55.98876667,-134.1680667,0,267.5,18.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:14:44,249053000,55.9888,-134.1667167,0,266.9,18.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:14:21,249053000,55.98893333,-134.1633,0,264.9,18.7,268,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:13:56,249053000,55.98915,-134.1593667,0,261.6,18.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:13:22,249053000,55.98966667,-134.1540333,0,257.6,18.7,261,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:12:20,249053000,55.99098333,-134.1450667,0,251.6,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:12:07,249053000,55.99135,-134.1429833,0,250.0,18.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:11:56,249053000,55.99163333,-134.1416,0,249.3,18.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:11:45,249053000,55.992,-134.1398667,0,247.6,18.9,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T05:02:14,249053000,56.01446667,-134.0555167,0,243.5,20.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:23:07,249053000,56.38956667,-133.5245833,0,283.7,19.5,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:06:55,249053000,56.37445,-133.36965,0,275.4,19.8,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:06:49,249053000,56.3744,-133.3686833,0,276.1,19.8,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:05:20,249053000,56.37333333,-133.3535833,0,279.1,19.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:05:15,249053000,56.37328333,-133.35315,0,279.4,19.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:05:07,249053000,56.37318333,-133.3518,0,279.4,19.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:04:56,249053000,56.37295,-133.3494167,0,279.4,19.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:04:49,249053000,56.37291667,-133.34895,0,279.4,19.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T03:04:31,249053000,56.37263333,-133.3460667,0,279.4,19.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:59:56,249053000,56.36708333,-133.3021167,0,284.7,19.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:56:06,249053000,56.36178333,-133.2656833,0,285.1,19.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:55:37,249053000,56.36111667,-133.2610833,0,285.1,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:51:56,249053000,56.35626667,-133.22705,0,284.7,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:51:20,249053000,56.35555,-133.2218167,0,284.1,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:50:56,249053000,56.35505,-133.2181167,0,283.5,18.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:50:38,249053000,56.35465,-133.2151167,0,282.2,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:50:33,249053000,56.35455,-133.2144,0,281.9,18.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:50:02,249053000,56.35405,-133.20965,0,277.9,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:49:50,249053000,56.35391667,-133.2076833,0,276.8,19.3,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:49:32,249053000,56.35368333,-133.20425,0,277.1,19.2,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:49:20,249053000,56.3536,-133.2030167,0,277.4,19.2,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:49:14,249053000,56.35355,-133.2020833,0,277.7,19.3,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:49:03,249053000,56.35341667,-133.2002167,0,279.0,19.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:48:45,249053000,56.35315,-133.1972333,0,279.7,19.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:48:37,249053000,56.35305,-133.1961167,0,279.4,19.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:48:34,249053000,56.353,-133.1955667,0,280.4,19.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:48:14,249053000,56.35266667,-133.1924833,0,282.7,19.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:48:08,249053000,56.35258333,-133.1915667,0,283.7,19.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:50,249053000,56.35218333,-133.18885,0,285.4,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:43,249053000,56.35206667,-133.1879333,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:37,249053000,56.35181667,-133.18655,0,287.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:32,249053000,56.35176667,-133.18615,0,287.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:26,249053000,56.35156667,-133.18495,0,288.3,18.9,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:20,249053000,56.35143333,-133.1842167,0,288.7,18.9,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:14,249053000,56.35128333,-133.1833333,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:07,249053000,56.35106667,-133.1822667,0,289.1,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:47:03,249053000,56.35095,-133.1815667,0,289.1,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:46:43,249053000,56.35045,-133.17895,0,288.4,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:46:32,249053000,56.35016667,-133.17735,0,289.1,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:46:25,249053000,56.34993333,-133.1761667,0,289.4,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:46:20,249053000,56.34978333,-133.17545,0,289.1,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:46:07,249053000,56.34943333,-133.1735333,0,289.1,18.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:50,249053000,56.34898333,-133.1711167,0,289.7,18.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:44,249053000,56.34878333,-133.1701167,0,290.0,18.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:37,249053000,56.34855,-133.1689333,0,289.7,18.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:25,249053000,56.34826667,-133.1674,0,289.7,18.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:14,249053000,56.34793333,-133.1657167,0,290.3,18.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:09,249053000,56.3477,-133.16455,0,290.3,18.0,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:45:02,249053000,56.3476,-133.1640333,0,290.6,18.0,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:44:56,249053000,56.34736667,-133.1629167,0,292.3,18.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:44:50,249053000,56.34723333,-133.1623833,0,292.0,18.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:44:38,249053000,56.34685,-133.1605833,0,293.3,17.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:44:32,249053000,56.34668333,-133.1599167,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:44:26,249053000,56.34645,-133.1588167,0,295.6,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:43:55,249053000,56.34535,-133.1549333,0,298.9,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:43:38,249053000,56.34465,-133.1526833,0,301.3,17.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:43:25,249053000,56.34411667,-133.1511,0,302.3,17.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:43:20,249053000,56.3438,-133.1501667,0,302.6,17.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:43:15,249053000,56.34363333,-133.1496833,0,302.6,17.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:56,249053000,56.34286667,-133.1475167,0,303.9,17.2,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:51,249053000,56.34261667,-133.1468333,0,305.0,17.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:44,249053000,56.34233333,-133.1461167,0,305.0,17.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:37,249053000,56.34178333,-133.1447167,0,306.6,17.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:32,249053000,56.3418,-133.1447333,0,306.3,17.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:25,249053000,56.34146667,-133.1439333,0,307.3,17.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:14,249053000,56.34091667,-133.1426167,0,308.3,17.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:08,249053000,56.34058333,-133.1418167,0,309.3,17.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:42:02,249053000,56.34033333,-133.1413,0,309.3,17.1,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:41:55,249053000,56.34003333,-133.1406333,0,310.6,17.2,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:41:38,249053000,56.33906667,-133.1385667,0,312.0,17.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:41:21,249053000,56.33813333,-133.1367,0,313.3,17.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:41:21,249053000,56.33776667,-133.136,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:41:15,249053000,56.33776667,-133.136,0,313.3,17.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:41:02,249053000,56.33718333,-133.1349,0,313.6,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:57,249053000,56.33678333,-133.1341667,0,313.6,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:51,249053000,56.33653333,-133.1336833,0,313.6,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:38,249053000,56.33571667,-133.1321667,0,313.6,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:26,249053000,56.33518333,-133.1311833,0,313.6,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:20,249053000,56.33493333,-133.1307167,0,313.6,16.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:15,249053000,56.33445,-133.1298,0,313.3,16.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:40:07,249053000,56.33411667,-133.1291833,0,313.3,16.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:39:56,249053000,56.3336,-133.1282,0,314.0,16.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:39:50,249053000,56.33323333,-133.1275,0,313.6,16.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:39:26,249053000,56.33168333,-133.1246167,0,313.6,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:39:14,249053000,56.33131667,-133.1239333,0,313.3,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:39:06,249053000,56.33083333,-133.1229833,0,313.3,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:57,249053000,56.33031667,-133.12205,0,314.6,17.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:44,249053000,56.32956667,-133.12065,0,314.6,17.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:38,249053000,56.32928333,-133.1201333,0,314.6,17.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:26,249053000,56.32866667,-133.1189833,0,314.0,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:15,249053000,56.32795,-133.1176833,0,314.0,17.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:08,249053000,56.32756667,-133.1169667,0,314.0,17.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:38:02,249053000,56.32728333,-133.11645,0,314.0,17.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:57,249053000,56.32703333,-133.1159833,0,315.0,17.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:52,249053000,56.32671667,-133.1154,0,315.0,17.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:44,249053000,56.32631667,-133.1146833,0,314.0,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:38,249053000,56.32593333,-133.1139667,0,314.0,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:32,249053000,56.32555,-133.1132667,0,314.0,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:28,249053000,56.32535,-133.1129167,0,314.0,17.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:14,249053000,56.32471667,-133.1117167,0,314.6,17.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:07,249053000,56.32426667,-133.1109167,0,314.6,16.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:37:01,249053000,56.32401667,-133.1104333,0,314.6,16.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:36:56,249053000,56.32355,-133.10955,0,314.6,16.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:36:50,249053000,56.32345,-133.1093833,0,313.6,16.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:36:26,249053000,56.3221,-133.1069,0,313.6,16.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:36:14,249053000,56.32135,-133.1055,0,313.6,16.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:36:08,249053000,56.32105,-133.1049167,0,313.6,16.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:36:01,249053000,56.32071667,-133.1043167,0,313.6,16.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:57,249053000,56.32046667,-133.1038333,0,313.6,16.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:50,249053000,56.32011667,-133.10315,0,313.3,16.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:44,249053000,56.3198,-133.1025667,0,313.3,16.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:37,249053000,56.31941667,-133.10185,0,313.3,16.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:32,249053000,56.31925,-133.1015,0,313.0,16.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:16,249053000,56.31828333,-133.0996667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:35:14,249053000,56.31828333,-133.0996667,0,312.6,16.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:45,249053000,56.31678333,-133.0967,0,309.6,16.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:38,249053000,56.31636667,-133.0958333,0,308.9,16.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:32,249053000,56.31611667,-133.0952333,0,307.6,16.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:26,249053000,56.3157,-133.0942833,0,306.2,16.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:20,249053000,56.31556667,-133.0939667,0,305.2,16.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:14,249053000,56.31535,-133.0934333,0,304.6,16.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:34:03,249053000,56.31475,-133.0918667,0,303.3,16.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T02:33:57,249053000,56.31455,-133.09135,0,302.9,16.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
