bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T09:13:06,309653000,58.63704833,-135.01741,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:12:55,309653000,58.63704833,-135.01741,336.4,15.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:12:31,309653000,58.63549,-135.0160867,336.4,15.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:12:19,309653000,58.63471,-135.0154333,336.1,15.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:12:07,309653000,58.63393333,-135.0147733,336.4,15.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:12:01,309653000,58.63361167,-135.014505,336.1,15.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:11:50,309653000,58.63283833,-135.0138467,336.1,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:11:43,309653000,58.63245167,-135.0135167,336.5,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:11:26,309653000,58.63135667,-135.0125883,336.1,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:11:19,309653000,58.63084333,-135.0121517,336.5,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:11:13,309653000,58.630465,-135.0118333,336.1,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:10:55,309653000,58.62931333,-135.0108533,336.5,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:10:49,309653000,58.62893167,-135.01053,336.1,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:10:26,309653000,58.62747167,-135.0092883,336.1,14.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:10:07,309653000,58.62627167,-135.00827,336.1,14.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:09:55,309653000,58.625585,-135.0076867,335.7,14.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:09:26,309653000,58.62364333,-135.0060383,335.7,14.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:09:19,309653000,58.623265,-135.0057167,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:09:01,309653000,58.62215167,-135.004765,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:08:55,309653000,58.621775,-135.0044433,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:08:43,309653000,58.62103,-135.0038083,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:08:38,309653000,58.62072167,-135.0035433,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:08:26,309653000,58.61997833,-135.0029117,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:08:19,309653000,58.619605,-135.0025917,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:08:07,309653000,58.61886167,-135.0019617,336.1,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:55,309653000,58.61805833,-135.0012783,336.1,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:49,309653000,58.61768667,-135.0009633,336.1,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:31,309653000,58.61657167,-135.0000117,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:26,309653000,58.61626333,-134.9997533,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:19,309653000,58.61583,-134.9993883,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:07,309653000,58.61515167,-134.9988033,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:07:01,309653000,58.61478,-134.9984917,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:06:43,309653000,58.61366333,-134.9975383,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:06:31,309653000,58.612915,-134.996905,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:06:19,309653000,58.61217,-134.99627,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:06:08,309653000,58.61136333,-134.9955767,335.7,14.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:05:55,309653000,58.61061167,-134.9949333,335.3,14.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:05:43,309653000,58.60986,-134.9942883,335.7,14.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:05:07,309653000,58.60766167,-134.9923917,335.3,15.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:04:50,309653000,58.60652667,-134.99141,335.3,15.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:04:38,309653000,58.60576167,-134.9907483,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:04:31,309653000,58.60538,-134.9904167,335.3,15.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:04:13,309653000,58.60416667,-134.98936,335.0,15.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:04:07,309653000,58.603775,-134.989015,335.3,15.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:03:55,309653000,58.603,-134.9883383,336.3,15.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:03:44,309653000,58.60228167,-134.98772,336.3,15.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:03:31,309653000,58.60149333,-134.987055,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:03:19,309653000,58.60063,-134.98633,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:02:50,309653000,58.59867333,-134.9847083,336.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:02:31,309653000,58.597375,-134.98363,336.0,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:02:19,309653000,58.59661833,-134.983005,336.0,16.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:02:13,309653000,58.596135,-134.9826033,336.0,16.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:02:06,309653000,58.595645,-134.9821917,336.3,16.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:02:01,309653000,58.59530333,-134.9819,336.3,16.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:01:25,309653000,58.592765,-134.9797967,337.0,16.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:01:19,309653000,58.59240667,-134.9795033,336.6,16.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:01:13,309653000,58.59191333,-134.9791033,336.3,16.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:55,309653000,58.59061833,-134.97804,336.6,16.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:49,309653000,58.59026167,-134.9777517,336.3,17.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:37,309653000,58.58940167,-134.9770133,335.3,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:25,309653000,58.58846167,-134.97621,334.9,17.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:19,309653000,58.58803167,-134.97583,335.0,17.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:13,309653000,58.58760167,-134.975445,335.0,17.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T09:00:01,309653000,58.58673667,-134.9746767,334.3,17.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:59:55,309653000,58.58631,-134.9742783,333.3,17.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:59:49,309653000,58.58588667,-134.973875,333.3,17.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:59:25,309653000,58.58418667,-134.9721867,331.6,17.2,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:59:13,309653000,58.58334667,-134.9713283,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:59:06,309653000,58.58292333,-134.9708917,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:55,309653000,58.58208167,-134.9700183,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:43,309653000,58.58123833,-134.9691533,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:31,309653000,58.58039667,-134.9682767,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:25,309653000,58.57997333,-134.967845,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:19,309653000,58.57955,-134.96741,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:13,309653000,58.57912833,-134.96697,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:06,309653000,58.57870833,-134.9665333,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:58:01,309653000,58.57828333,-134.9660983,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:57:49,309653000,58.577445,-134.9652267,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:57:43,309653000,58.577015,-134.9647783,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:57:37,309653000,58.57667167,-134.964425,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:57:31,309653000,58.57617,-134.963915,331.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:56:55,309653000,58.573635,-134.9613083,332.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:56:49,309653000,58.57321667,-134.9608933,332.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:56:31,309653000,58.57192833,-134.9596183,332.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:56:25,309653000,58.57150667,-134.9591967,332.6,17.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:55:55,309653000,58.56937833,-134.9570483,331.3,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:55:43,309653000,58.568605,-134.9562567,331.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:55:31,309653000,58.56775833,-134.9553817,331.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:55:19,309653000,58.566765,-134.9543667,331.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:55:13,309653000,58.56641333,-134.9540067,332.0,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:55:06,309653000,58.56591667,-134.953495,332.0,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:55,309653000,58.56513667,-134.9526967,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:49,309653000,58.56472,-134.952265,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:37,309653000,58.56393833,-134.9514567,332.0,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:31,309653000,58.56351833,-134.9510283,331.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:25,309653000,58.56302167,-134.9505217,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:19,309653000,58.56259333,-134.950085,333.0,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:54:01,309653000,58.56131667,-134.9488133,332.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:55,309653000,58.56088833,-134.9483817,332.0,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:49,309653000,58.56054,-134.9480333,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:37,309653000,58.559615,-134.9471067,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:31,309653000,58.55919167,-134.9466667,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:25,309653000,58.55877167,-134.946235,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:19,309653000,58.55834167,-134.9458067,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:07,309653000,58.55756833,-134.9450183,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:53:01,309653000,58.55707667,-134.94451,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:59,309653000,58.55580167,-134.9432117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:42,309653000,58.55580167,-134.9432117,332.0,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:37,309653000,58.55545167,-134.9428417,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:31,309653000,58.55503167,-134.9424117,333.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:25,309653000,58.55453333,-134.94192,332.6,17.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:19,309653000,58.55410167,-134.9414883,332.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:52:00,309653000,58.55282333,-134.9402367,332.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:55,309653000,58.55247,-134.9398833,331.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:49,309653000,58.55197167,-134.9393883,332.0,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:42,309653000,58.55154333,-134.9389567,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:37,309653000,58.55112167,-134.9385283,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:31,309653000,58.55069333,-134.938095,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:25,309653000,58.55027,-134.93767,332.0,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:19,309653000,58.54984333,-134.93724,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:51:07,309653000,58.54906667,-134.936465,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:55,309653000,58.54821667,-134.9356183,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:49,309653000,58.54779333,-134.9352,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:42,309653000,58.54728667,-134.9347017,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:25,309653000,58.54601,-134.9334433,333.3,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:19,309653000,58.54557833,-134.93302,333.3,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:13,309653000,58.54522333,-134.9326683,333.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:07,309653000,58.544725,-134.9321817,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:50:00,309653000,58.54422833,-134.9317,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:55,309653000,58.54386833,-134.93135,332.3,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:49,309653000,58.543445,-134.93093,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:42,309653000,58.543015,-134.9305033,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:31,309653000,58.54223333,-134.9297417,333.3,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:25,309653000,58.54173333,-134.9292517,333.3,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:19,309653000,58.5413,-134.9288317,333.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:07,309653000,58.54051833,-134.9280733,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:49:00,309653000,58.54002,-134.9275817,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:55,309653000,58.53966333,-134.9272317,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:42,309653000,58.53873167,-134.9263183,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:37,309653000,58.53838167,-134.9259733,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:31,309653000,58.53794667,-134.9255467,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:25,309653000,58.53745,-134.925065,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:19,309653000,58.537015,-134.9246433,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:07,309653000,58.53623167,-134.9238833,333.6,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:48:00,309653000,58.535735,-134.9234033,333.6,17.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:55,309653000,58.53537667,-134.9230583,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:49,309653000,58.53494333,-134.9226383,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:42,309653000,58.53444333,-134.9221517,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:37,309653000,58.53401333,-134.9217333,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:31,309653000,58.53365667,-134.921385,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:25,309653000,58.533155,-134.9208967,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:19,309653000,58.532795,-134.920545,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:13,309653000,58.532365,-134.9201267,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:07,309653000,58.53194,-134.91971,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:02,309653000,58.53144,-134.9192217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:47:00,309653000,58.53144,-134.9192217,332.6,17.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:46:49,309653000,58.53065833,-134.918455,332.6,17.4,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:46:37,309653000,58.52972833,-134.9175367,333.3,17.4,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:46:31,309653000,58.52929667,-134.917115,333.3,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:46:25,309653000,58.52887,-134.9167033,333.3,17.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:46:19,309653000,58.52843667,-134.91629,334.3,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:46:07,309653000,58.52765333,-134.915545,334.0,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:55,309653000,58.52678833,-134.914745,334.0,17.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:43,309653000,58.52584833,-134.91388,335.0,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:37,309653000,58.52548833,-134.9135517,334.6,17.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:31,309653000,58.52505833,-134.9131667,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:25,309653000,58.52462,-134.9127733,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:18,309653000,58.52411167,-134.9123233,335.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:13,309653000,58.52374667,-134.9120117,336.3,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:06,309653000,58.52323667,-134.9115767,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:45:00,309653000,58.52273,-134.911135,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:55,309653000,58.52236167,-134.9108167,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:49,309653000,58.522005,-134.9105117,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:37,309653000,58.52105167,-134.9096833,336.3,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:31,309653000,58.52068833,-134.909365,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:25,309653000,58.52024667,-134.908985,335.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:18,309653000,58.51973667,-134.9085433,335.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:13,309653000,58.51930333,-134.90816,335.3,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:44:01,309653000,58.51842667,-134.9073983,335.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:55,309653000,58.51798667,-134.9070183,334.6,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:49,309653000,58.51763167,-134.9067,335.0,17.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:30,309653000,58.516245,-134.905485,336.0,17.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:25,309653000,58.51588333,-134.9051733,336.0,17.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:18,309653000,58.51530667,-134.9046717,336.3,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:12,309653000,58.51487333,-134.9043,336.3,17.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:06,309653000,58.51450333,-134.9039867,336.0,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:43:01,309653000,58.51406833,-134.90362,335.6,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:42:55,309653000,58.51362667,-134.903235,336.0,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:42:49,309653000,58.51327167,-134.902925,336.3,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:42:43,309653000,58.51275333,-134.90249,335.6,17.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:42:37,309653000,58.51231833,-134.902125,337.0,17.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T08:42:30,309653000,58.51188,-134.9017433,337.0,17.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
