bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T13:20:59,310344000,56.87155,-134.4274,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:59,310344000,56.87155,-134.4274,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:58,310344000,56.87146667,-134.4274667,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:56,310344000,56.8713,-134.4275833,0,25.0,15.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:56,310344000,56.87115,-134.4277167,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:56,310344000,56.87108333,-134.4277833,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:50,310344000,56.87091667,-134.4279167,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:48,310344000,56.87076667,-134.42805,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:48,310344000,56.87076667,-134.42805,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:46,310344000,56.87068333,-134.4281333,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:44,310344000,56.87051667,-134.42825,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:42,310344000,56.87036667,-134.4283833,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:41,310344000,56.87036667,-134.4283833,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:40,310344000,56.8703,-134.4284667,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:38,310344000,56.87013333,-134.4286,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:36,310344000,56.86998333,-134.4287167,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:34,310344000,56.8699,-134.4288,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:32,310344000,56.86973333,-134.4289333,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:30,310344000,56.8696,-134.42905,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:29,310344000,56.86951667,-134.4291333,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:28,310344000,56.86943333,-134.4291833,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:25,310344000,56.86935,-134.4292667,0,24.6,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:17,310344000,56.8688,-134.4297167,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:11,310344000,56.86833333,-134.4301333,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:20:05,310344000,56.86803333,-134.4303833,0,25.0,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:59,310344000,56.86763333,-134.4307167,0,25.3,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:54,310344000,56.8673,-134.431,0,25.3,15.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:47,310344000,56.86685,-134.4314,0,25.3,15.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:41,310344000,56.86643333,-134.4317333,0,25.3,15.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:35,310344000,56.86605,-134.4320833,0,25.3,15.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:29,310344000,56.86565,-134.4324167,0,25.3,15.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:24,310344000,56.86531667,-134.4327,0,25.7,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:17,310344000,56.86486667,-134.4331,0,25.7,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:12,310344000,56.86446667,-134.43345,0,25.7,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:19:06,310344000,56.86406667,-134.4338,0,25.7,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:59,310344000,56.8636,-134.4342167,0,25.7,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:54,310344000,56.86328333,-134.4345,0,25.3,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:48,310344000,56.86288333,-134.4348333,0,25.7,15.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:41,310344000,56.8625,-134.4351833,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:35,310344000,56.86208333,-134.43555,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:29,310344000,56.8617,-134.4358833,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:24,310344000,56.8613,-134.4362167,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:17,310344000,56.8609,-134.4365667,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:11,310344000,56.8605,-134.4369167,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:18:05,310344000,56.86018333,-134.4372167,0,25.3,15.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:59,310344000,56.85971667,-134.4376,0,25.3,16.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:54,310344000,56.8594,-134.4379,0,25.3,16.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:48,310344000,56.859,-134.43825,0,25.3,16.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:41,310344000,56.85866667,-134.4385333,0,25.3,16.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:35,310344000,56.8581,-134.4389833,0,25.3,16.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:29,310344000,56.8577,-134.4393333,0,25.0,16.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:24,310344000,56.8573,-134.4396833,0,25.3,16.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:17,310344000,56.8569,-134.4400333,0,25.0,16.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:11,310344000,56.85655,-134.4403333,0,25.0,16.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:17:05,310344000,56.85608333,-134.4407167,0,25.0,16.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:59,310344000,56.85558333,-134.44115,0,24.6,16.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:54,310344000,56.85535,-134.44135,0,24.6,16.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:48,310344000,56.85485,-134.44175,0,25.0,16.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:41,310344000,56.85443333,-134.4421,0,23.6,16.4,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:35,310344000,56.85405,-134.4424333,0,23.6,16.4,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:29,310344000,56.85361667,-134.4427667,0,23.6,16.4,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:24,310344000,56.85328333,-134.4430333,0,22.6,16.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:17,310344000,56.85278333,-134.4434333,0,23.0,16.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:11,310344000,56.85235,-134.4437333,0,21.6,16.5,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:16:05,310344000,56.85191667,-134.44405,0,21.3,16.6,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:59,310344000,56.85156667,-134.4443,0,20.3,16.6,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:54,310344000,56.85123333,-134.4445167,0,20.3,16.7,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:41,310344000,56.85025,-134.44515,0,17.6,16.8,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:35,310344000,56.84981667,-134.4454167,0,17.2,16.8,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:33,310344000,56.8493,-134.4457,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:30,310344000,56.8493,-134.4457,0,16.2,16.8,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:23,310344000,56.84891667,-134.4459167,0,16.3,16.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:17,310344000,56.84846667,-134.4461667,0,15.3,17.0,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:15:05,310344000,56.84756667,-134.4466167,0,13.9,17.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:59,310344000,56.84705,-134.44685,0,14.3,17.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:53,310344000,56.84658333,-134.4470833,0,13.3,17.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:48,310344000,56.84621667,-134.4472333,0,13.3,17.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:41,310344000,56.84563333,-134.4474833,0,12.3,17.5,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:35,310344000,56.84515,-134.4476833,0,12.3,17.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:29,310344000,56.84476667,-134.4478167,0,12.3,17.7,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:23,310344000,56.84428333,-134.4480167,0,11.3,17.7,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:17,310344000,56.84371667,-134.4482333,0,11.3,17.8,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:11,310344000,56.84331667,-134.4483667,0,10.3,17.9,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:05,310344000,56.84281667,-134.4485333,0,10.4,18.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:14:00,310344000,56.84243333,-134.4486667,0,9.0,18.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:53,310344000,56.84185,-134.4488333,0,9.1,18.1,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:48,310344000,56.84135,-134.4489833,0,8.4,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:41,310344000,56.84085,-134.4491167,0,8.1,18.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:35,310344000,56.84035,-134.4492333,0,7.1,18.3,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:30,310344000,56.83976667,-134.4493667,0,7.7,18.4,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:25,310344000,56.83926667,-134.4494833,0,6.7,18.5,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:18,310344000,56.83883333,-134.4495833,0,6.1,18.5,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:11,310344000,56.83835,-134.4496833,0,5.7,18.6,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:05,310344000,56.83781667,-134.4497833,0,6.0,18.6,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:13:00,310344000,56.8374,-134.44985,0,6.0,18.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:53,310344000,56.83671667,-134.4499833,0,4.7,18.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:48,310344000,56.8363,-134.4500667,0,4.7,18.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:41,310344000,56.83566667,-134.45015,0,4.3,19.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:35,310344000,56.83523333,-134.4502167,0,4.1,19.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:29,310344000,56.83481667,-134.4502833,0,4.1,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:23,310344000,56.83416667,-134.4503667,0,4.4,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:17,310344000,56.83365,-134.4504333,0,4.4,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:11,310344000,56.83313333,-134.4505167,0,4.4,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:06,310344000,56.83268333,-134.4505833,0,4.7,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:12:00,310344000,56.83203333,-134.4506833,0,4.7,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:53,310344000,56.8315,-134.4507667,0,4.7,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:48,310344000,56.83096667,-134.4508333,0,4.4,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:41,310344000,56.83035,-134.4509333,0,4.4,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:35,310344000,56.82986667,-134.451,0,4.1,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:29,310344000,56.82923333,-134.4510833,0,4.1,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:23,310344000,56.82871667,-134.4511667,0,3.8,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:17,310344000,56.82815,-134.4512167,0,3.8,19.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:11,310344000,56.82761667,-134.4512833,0,3.1,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:06,310344000,56.82716667,-134.4513167,0,3.1,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:11:00,310344000,56.82661667,-134.4513833,0,1.8,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:53,310344000,56.82595,-134.4514167,0,1.5,19.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:48,310344000,56.82551667,-134.4514333,0,1.1,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:41,310344000,56.82485,-134.4514667,0,1.4,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:36,310344000,56.82441667,-134.4514667,0,1.1,19.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:29,310344000,56.82386667,-134.4514833,0,359.9,19.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:24,310344000,56.8233,-134.4514833,0,359.5,20.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:17,310344000,56.82275,-134.4514833,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:11,310344000,56.82208333,-134.4514667,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:06,310344000,56.82153333,-134.4514667,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:10:00,310344000,56.82108333,-134.45145,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:53,310344000,56.82041667,-134.4514333,0,359.2,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:48,310344000,56.81996667,-134.4514167,0,359.2,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:41,310344000,56.8193,-134.4514,0,359.2,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:36,310344000,56.81885,-134.4513833,0,359.2,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:34,310344000,56.81818333,-134.4513667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:29,310344000,56.81818333,-134.4513667,0,358.9,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:24,310344000,56.81773333,-134.45135,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:17,310344000,56.81706667,-134.4513333,0,358.9,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:11,310344000,56.8165,-134.4513167,0,358.9,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:09:06,310344000,56.81605,-134.4513,0,358.9,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:59,310344000,56.8155,-134.4512833,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:53,310344000,56.81493333,-134.4512667,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:48,310344000,56.81436667,-134.45125,0,358.9,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:41,310344000,56.81381667,-134.4512333,0,358.9,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:36,310344000,56.81325,-134.4512,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:29,310344000,56.81268333,-134.4511833,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:24,310344000,56.81211667,-134.4511667,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:18,310344000,56.81156667,-134.45115,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:11,310344000,56.811,-134.4511167,0,358.6,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:06,310344000,56.81043333,-134.4511,0,358.6,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:08:00,310344000,56.80316667,-134.45085,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:59,310344000,56.80985,-134.4510833,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:53,310344000,56.80916667,-134.45105,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:48,310344000,56.80873333,-134.45105,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:41,310344000,56.80803333,-134.4510167,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:36,310344000,56.8076,-134.451,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:29,310344000,56.8069,-134.4509833,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:24,310344000,56.80643333,-134.4509667,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:18,310344000,56.80586667,-134.45095,0,358.6,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:11,310344000,56.8053,-134.4509167,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:05,310344000,56.80463333,-134.4509,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:03,310344000,56.80316667,-134.45085,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:03,310344000,56.80248333,-134.4508333,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:07:03,310344000,56.8019,-134.4508,0,358.9,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:59,310344000,56.80418333,-134.4508833,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:53,310344000,56.8036,-134.4508667,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:48,310344000,56.80316667,-134.45085,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:41,310344000,56.80248333,-134.4508333,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:35,310344000,56.8019,-134.4508,0,358.9,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:29,310344000,56.80133333,-134.4507833,0,359.2,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:24,310344000,56.8009,-134.4507667,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:18,310344000,56.8002,-134.45075,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:11,310344000,56.79963333,-134.4507333,0,359.2,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:06:05,310344000,56.79895,-134.4507167,0,359.2,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:59,310344000,56.79848333,-134.4507,0,358.9,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:53,310344000,56.79791667,-134.4506833,0,358.9,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:48,310344000,56.79733333,-134.4506667,0,358.9,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:41,310344000,56.79665,-134.4506333,0,359.5,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:35,310344000,56.79608333,-134.4506333,0,359.2,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:29,310344000,56.7955,-134.4506167,0,359.2,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:24,310344000,56.79505,-134.4506,0,359.2,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:18,310344000,56.79448333,-134.4505833,0,359.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:11,310344000,56.79391667,-134.4505833,0,359.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:05:05,310344000,56.79333333,-134.4505667,0,359.5,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:59,310344000,56.79273333,-134.45055,0,359.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:53,310344000,56.79216667,-134.4505333,0,359.5,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:48,310344000,56.7917,-134.4505333,0,359.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:41,310344000,56.79101667,-134.4505167,0,359.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:35,310344000,56.79043333,-134.4505167,0,359.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:29,310344000,56.78985,-134.4505,0,359.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:24,310344000,56.78926667,-134.4504833,0,359.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T13:04:18,310344000,56.7887,-134.4504667,0,359.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
