bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T06:28:42,309653000,58.22194,-134.2713467,133.3,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:36,309653000,58.22222333,-134.27193,133.7,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:30,309653000,58.22254,-134.27253,133.7,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:23,309653000,58.22284,-134.273145,133.3,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:18,309653000,58.22314,-134.273745,133.3,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:12,309653000,58.22340667,-134.274245,134.0,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:06,309653000,58.223705,-134.274845,134.0,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:28:00,309653000,58.22400667,-134.275445,133.0,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:54,309653000,58.22439,-134.2761783,133.0,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:48,309653000,58.22462167,-134.2766617,134.0,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:42,309653000,58.22492167,-134.2772617,134.0,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:36,309653000,58.22523833,-134.2778933,133.7,15.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:30,309653000,58.22553833,-134.27846,133.3,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:23,309653000,58.22583833,-134.2790767,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:18,309653000,58.226155,-134.2796933,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:12,309653000,58.226405,-134.2801917,133.3,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:11,309653000,58.226755,-134.28091,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:06,309653000,58.226755,-134.28091,133.3,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:27:00,309653000,58.227105,-134.281575,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:54,309653000,58.22742,-134.2822083,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:48,309653000,58.22765333,-134.282675,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:42,309653000,58.22802,-134.2834083,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:36,309653000,58.22825333,-134.28389,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:30,309653000,58.22860333,-134.28459,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:23,309653000,58.22890333,-134.28519,134.0,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:18,309653000,58.22917,-134.2857233,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:12,309653000,58.22948667,-134.2863233,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:06,309653000,58.22977,-134.28689,133.7,15.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:26:00,309653000,58.23007,-134.28749,134.0,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:54,309653000,58.23038667,-134.288105,133.7,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:48,309653000,58.23067,-134.2886717,133.7,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:42,309653000,58.23098667,-134.289305,133.7,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:36,309653000,58.23121833,-134.2897717,133.7,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:30,309653000,58.23156833,-134.2904717,133.7,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:23,309653000,58.23187,-134.291055,133.3,15.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:18,309653000,58.23217,-134.291655,133.7,15.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:12,309653000,58.23252,-134.292355,133.7,15.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:06,309653000,58.232835,-134.29297,133.7,15.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:25:00,309653000,58.23306833,-134.2934367,133.7,15.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:54,309653000,58.23341833,-134.29412,133.7,15.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:48,309653000,58.23366833,-134.29462,133.7,15.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:42,309653000,58.23401833,-134.2953017,133.7,15.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:36,309653000,58.23426833,-134.2958017,133.7,15.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:30,309653000,58.23455167,-134.296385,133.7,15.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:23,309653000,58.2349,-134.2970683,134.1,15.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:18,309653000,58.23515,-134.2975517,133.7,15.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:12,309653000,58.23545,-134.2981517,133.7,15.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:06,309653000,58.23575,-134.2987517,133.7,15.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:24:00,309653000,58.23603333,-134.2993183,133.7,15.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:54,309653000,58.23633333,-134.2999183,133.7,15.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:48,309653000,58.23661667,-134.3004667,133.7,15.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:42,309653000,58.23695,-134.3011333,133.7,15.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:36,309653000,58.2372,-134.3016167,133.7,15.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:30,309653000,58.23753333,-134.3022833,133.7,15.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:23,309653000,58.23781667,-134.3028667,133.7,15.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:18,309653000,58.23805,-134.3033333,133.7,15.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:12,309653000,58.23835,-134.3039167,133.7,14.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:06,309653000,58.23863333,-134.3044833,133.7,14.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:23:00,309653000,58.23891667,-134.30505,133.3,14.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:54,309653000,58.23925,-134.3057,133.3,14.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:51,309653000,58.23938333,-134.3059833,133.3,14.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:48,309653000,58.23948333,-134.3061667,133.3,14.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:42,309653000,58.23976667,-134.3067333,133.7,14.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:39,309653000,58.2399,-134.3070167,133.7,14.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:36,309653000,58.24005,-134.3073,133.7,14.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:30,309653000,58.24033333,-134.3078483,133.3,14.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:23,309653000,58.2406,-134.3083983,133.3,14.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:19,309653000,58.24083333,-134.3088483,133.4,14.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:18,309653000,58.24086667,-134.3089483,133.4,14.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:12,309653000,58.24115,-134.3094983,133.4,14.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:11,309653000,58.2412,-134.3095817,133.4,14.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:06,309653000,58.24143333,-134.3100483,133.0,14.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:22:00,309653000,58.24173167,-134.310665,133.4,14.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:49,309653000,58.24218333,-134.3115817,133.4,13.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:39,309653000,58.24263333,-134.3124483,133.4,13.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:30,309653000,58.243065,-134.313315,133.4,13.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:19,309653000,58.2435,-134.3141817,133.0,13.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:11,309653000,58.24385,-134.3148817,133.0,13.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:10,309653000,58.24431667,-134.315815,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:21:00,309653000,58.24431667,-134.315815,133.0,13.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:20:49,309653000,58.24476667,-134.3167483,133.0,13.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:20:40,309653000,58.24509833,-134.317415,133.0,13.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:20:30,309653000,58.245565,-134.3183317,133.4,12.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:20:19,309653000,58.246015,-134.3192317,133.4,12.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:20:11,309653000,58.24638167,-134.3199633,133.4,12.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:20:00,309653000,58.24678333,-134.320765,133.4,12.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:19:49,309653000,58.247215,-134.3216483,133.4,12.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:19:40,309653000,58.247565,-134.3223483,133.4,12.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:19:30,309653000,58.24794833,-134.3231317,133.4,12.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:19:19,309653000,58.24838167,-134.32398,133.4,12.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:19:11,309653000,58.24868167,-134.3245983,133.4,11.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:19:00,309653000,58.24909833,-134.32543,133.4,11.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:18:49,309653000,58.24948167,-134.32618,133.0,11.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:18:40,309653000,58.24984833,-134.3269467,133.0,11.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:18:30,309653000,58.250215,-134.3276967,133.0,11.6,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:18:19,309653000,58.250615,-134.3284967,133.0,11.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:18:09,309653000,58.25098167,-134.32923,133.0,11.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:18:00,309653000,58.251315,-134.3298967,133.5,11.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:17:49,309653000,58.251715,-134.3306967,133.5,11.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:17:40,309653000,58.25203167,-134.3313467,133.5,11.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:17:30,309653000,58.25238167,-134.3320633,134.0,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:17:19,309653000,58.25278167,-134.3328467,133.5,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:17:09,309653000,58.25313167,-134.333545,133.5,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:16:59,309653000,58.25353167,-134.3343133,134.0,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:16:50,309653000,58.25379833,-134.3348617,133.5,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:16:40,309653000,58.254165,-134.3355783,134.0,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:16:31,309653000,58.254515,-134.3362617,134.0,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:16:19,309653000,58.25489667,-134.3370283,134.0,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:16:09,309653000,58.25524667,-134.3377117,133.5,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:59,309653000,58.25559667,-134.3384117,133.5,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:50,309653000,58.25591333,-134.339045,133.5,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:39,309653000,58.25631333,-134.33981,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:31,309653000,58.25659667,-134.3403767,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:19,309653000,58.25704667,-134.3412917,133.0,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:10,309653000,58.25741333,-134.3420083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:15:09,309653000,58.25741333,-134.3420083,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:14:59,309653000,58.25772833,-134.3426417,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:14:50,309653000,58.258045,-134.34329,133.0,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:14:39,309653000,58.25842833,-134.3440733,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:14:31,309653000,58.25876167,-134.3447233,133.0,11.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:14:19,309653000,58.259145,-134.3455067,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:14:09,309653000,58.259495,-134.3462233,133.0,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:13:59,309653000,58.25986167,-134.3469383,133.0,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:13:50,309653000,58.26017833,-134.34759,133.5,11.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:13:39,309653000,58.26056167,-134.3483733,133.0,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:13:31,309653000,58.26087833,-134.3490067,133.5,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:13:19,309653000,58.26131167,-134.349855,133.5,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:13:10,309653000,58.261595,-134.350405,133.0,11.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:12:59,309653000,58.26197667,-134.3511883,134.0,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:12:50,309653000,58.262295,-134.351805,133.0,11.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:12:39,309653000,58.26267667,-134.3525883,134.5,11.0,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:12:31,309653000,58.26296,-134.3531383,134.5,10.9,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:12:19,309653000,58.26339333,-134.3539717,135.0,10.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:12:10,309653000,58.26371,-134.3545717,135.5,10.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:11:59,309653000,58.26412667,-134.3553717,135.5,10.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:11:50,309653000,58.26441,-134.355905,135.5,10.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:11:39,309653000,58.26481,-134.356655,135.5,10.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:11:31,309653000,58.26512667,-134.3572383,136.0,10.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:11:19,309653000,58.26551,-134.357955,135.5,10.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:11:10,309653000,58.26582667,-134.3585217,135.0,10.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:10:59,309653000,58.26619333,-134.359255,135.5,10.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:10:49,309653000,58.26654333,-134.3598883,135.0,10.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:10:39,309653000,58.26687667,-134.3605217,135.5,10.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:10:31,309653000,58.26716,-134.3610383,135.5,10.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:10:19,309653000,58.26756,-134.3617883,135.0,10.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:10:10,309653000,58.26784167,-134.3623383,135.5,10.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:59,309653000,58.26822667,-134.3630217,135.0,10.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:49,309653000,58.26854333,-134.3636383,135.5,9.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:39,309653000,58.26887667,-134.364255,135.0,9.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:31,309653000,58.26916,-134.364805,135.0,9.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:19,309653000,58.26951,-134.3654717,135.0,9.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:10,309653000,58.26981,-134.366005,135.0,9.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:09:08,309653000,58.27016,-134.3666717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:08:59,309653000,58.27016,-134.3666717,135.0,9.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:08:49,309653000,58.27047667,-134.3672717,135.0,9.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:08:39,309653000,58.27081,-134.3679217,135.0,9.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:08:29,309653000,58.27111,-134.368455,135.0,9.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:08:19,309653000,58.27141,-134.3690383,135.6,9.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:08:10,309653000,58.27169333,-134.369555,136.2,9.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:07:59,309653000,58.27204333,-134.37019,136.2,9.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:07:49,309653000,58.27234333,-134.370755,136.2,9.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:07:39,309653000,58.27264167,-134.3713067,136.2,9.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:07:29,309653000,58.27296,-134.3718733,136.2,9.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:07:19,309653000,58.27325833,-134.3724067,136.9,9.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:07:10,309653000,58.27352667,-134.37289,136.9,8.9,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:06:59,309653000,58.27386,-134.37349,136.3,8.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:06:49,309653000,58.27414333,-134.3740233,136.3,8.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:06:39,309653000,58.27447667,-134.3746067,136.3,8.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:06:29,309653000,58.27472667,-134.37509,135.6,8.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:06:19,309653000,58.27502667,-134.3756233,135.6,8.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:06:10,309653000,58.27527667,-134.37609,135.0,8.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:05:59,309653000,58.27557667,-134.3766733,134.3,8.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:05:49,309653000,58.27586,-134.377205,134.3,8.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:05:39,309653000,58.27612667,-134.3777217,134.3,8.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:05:29,309653000,58.27637833,-134.3781883,133.3,8.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:05:19,309653000,58.27666167,-134.378755,133.0,8.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:05:10,309653000,58.27691167,-134.3792883,131.2,8.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:04:59,309653000,58.27716333,-134.37982,130.2,8.0,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:04:49,309653000,58.27741333,-134.3803383,129.2,7.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:04:39,309653000,58.27766333,-134.38092,129.2,7.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:04:30,309653000,58.27784667,-134.3813533,129.0,7.7,129,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:04:19,309653000,58.27809833,-134.3819217,128.0,7.5,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:04:10,309653000,58.27828167,-134.3823883,127.7,7.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:59,309653000,58.278515,-134.382955,126.7,7.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:49,309653000,58.27873167,-134.3834717,126.7,7.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:39,309653000,58.27893333,-134.3839717,125.8,7.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:30,309653000,58.2791,-134.3844367,124.0,7.0,124,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:21,309653000,58.27928333,-134.3849383,124.8,6.9,124,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:10,309653000,58.27946667,-134.3854367,123.8,7.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:03:10,309653000,58.27966667,-134.3859867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:02:59,309653000,58.27966667,-134.3859867,123.0,6.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:02:49,309653000,58.27983333,-134.3865033,123.8,6.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-27T06:02:39,309653000,58.28001667,-134.3870033,123.8,6.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
