bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T06:51:23,310404000,56.20733667,-134.357635,0,353.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:18,310404000,56.20693667,-134.3575167,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:18,310404000,56.20693667,-134.3575167,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:11,310404000,56.206355,-134.3574183,0,353.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:11,310404000,56.206355,-134.3574183,0,353.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:05,310404000,56.20587167,-134.3573183,0,351.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:05,310404000,56.20587167,-134.3573183,0,351.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:00,310404000,56.20538833,-134.3572017,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:00,310404000,56.20538833,-134.3572017,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:54,310404000,56.20497167,-134.3571183,0,351.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:54,310404000,56.20497167,-134.3571183,0,351.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:47,310404000,56.20448667,-134.3570183,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:47,310404000,56.20448667,-134.3570183,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:41,310404000,56.20390333,-134.3568683,0,354.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:41,310404000,56.20390333,-134.3568683,0,354.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:35,310404000,56.20333667,-134.3567517,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:35,310404000,56.20333667,-134.3567517,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:29,310404000,56.20293833,-134.356685,0,352.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:29,310404000,56.20293833,-134.356685,0,352.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:24,310404000,56.20243833,-134.3565517,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:24,310404000,56.20243833,-134.3565517,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:18,310404000,56.20204,-134.3564683,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:18,310404000,56.20204,-134.3564683,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:11,310404000,56.20147167,-134.356335,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:11,310404000,56.20147167,-134.356335,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:50:05,310404000,56.20098833,-134.356235,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:50:05,310404000,56.20098833,-134.356235,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:56,310404000,56.20008833,-134.3560183,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:56,310404000,56.20008833,-134.3560183,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:47,310404000,56.19952167,-134.3559017,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:47,310404000,56.19952167,-134.3559017,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:41,310404000,56.19902167,-134.3558017,0,351.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:41,310404000,56.19902167,-134.3558017,0,351.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:35,310404000,56.19853833,-134.355685,0,353.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:35,310404000,56.19853833,-134.355685,0,353.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:30,310404000,56.19813833,-134.355585,0,354.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:30,310404000,56.19813833,-134.355585,0,354.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:24,310404000,56.19763833,-134.3555017,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:24,310404000,56.19763833,-134.3555017,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:21,310404000,56.19715667,-134.355385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:21,310404000,56.19715667,-134.355385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:18,310404000,56.19715667,-134.355385,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:18,310404000,56.19715667,-134.355385,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:11,310404000,56.19667333,-134.3552683,0,353.7,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:11,310404000,56.19667333,-134.3552683,0,353.7,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:49:05,310404000,56.19618833,-134.3551683,0,352.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:49:05,310404000,56.19618833,-134.3551683,0,352.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:59,310404000,56.19569,-134.3550683,0,353.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:59,310404000,56.19569,-134.3550683,0,353.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:54,310404000,56.19520833,-134.3549517,0,353.0,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:54,310404000,56.19520833,-134.3549517,0,353.0,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:47,310404000,56.19464167,-134.354835,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:47,310404000,56.19464167,-134.354835,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:41,310404000,56.19405833,-134.3547017,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:41,310404000,56.19405833,-134.3547017,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:30,310404000,56.19317667,-134.3545017,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:30,310404000,56.19317667,-134.3545017,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:24,310404000,56.19267833,-134.3544033,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:24,310404000,56.19267833,-134.3544033,0,352.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:18,310404000,56.19227833,-134.3543033,0,352.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:18,310404000,56.19227833,-134.3543033,0,352.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:48:12,310404000,56.19171,-134.354185,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:48:12,310404000,56.19171,-134.354185,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:54,310404000,56.190325,-134.3538517,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:54,310404000,56.190325,-134.3538517,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:47,310404000,56.18975833,-134.353735,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:47,310404000,56.18975833,-134.353735,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:41,310404000,56.189275,-134.3536183,0,352.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:41,310404000,56.189275,-134.3536183,0,352.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:35,310404000,56.18879333,-134.3535183,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:35,310404000,56.18879333,-134.3535183,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:30,310404000,56.18837667,-134.3534183,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:30,310404000,56.18837667,-134.3534183,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:18,310404000,56.18741167,-134.3532017,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:18,310404000,56.18741167,-134.3532017,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:11,310404000,56.18691167,-134.3531033,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:11,310404000,56.18691167,-134.3531033,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:47:05,310404000,56.18636167,-134.3529533,0,353.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:47:05,310404000,56.18636167,-134.3529533,0,353.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:59,310404000,56.18586333,-134.3528533,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:59,310404000,56.18586333,-134.3528533,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:54,310404000,56.18546333,-134.3527533,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:54,310404000,56.18546333,-134.3527533,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:47,310404000,56.18489667,-134.3526367,0,353.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:47,310404000,56.18489667,-134.3526367,0,353.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:41,310404000,56.18439833,-134.35252,0,351.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:41,310404000,56.18439833,-134.35252,0,351.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:35,310404000,56.18391333,-134.3524033,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:35,310404000,56.18391333,-134.3524033,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:30,310404000,56.18351333,-134.3523033,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:30,310404000,56.18351333,-134.3523033,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:24,310404000,56.18303167,-134.35222,0,351.4,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:24,310404000,56.18303167,-134.35222,0,351.4,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:18,310404000,56.18254667,-134.3521033,0,351.4,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:18,310404000,56.18254667,-134.3521033,0,351.4,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:12,310404000,56.182065,-134.35197,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:12,310404000,56.182065,-134.35197,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:46:05,310404000,56.18149833,-134.3518367,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:46:05,310404000,56.18149833,-134.3518367,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:59,310404000,56.18108167,-134.3517717,0,351.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:59,310404000,56.18108167,-134.3517717,0,351.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:54,310404000,56.18059833,-134.3516533,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:54,310404000,56.18059833,-134.3516533,0,352.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:49,310404000,56.180035,-134.3514867,0,353.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:49,310404000,56.180035,-134.3514867,0,353.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:42,310404000,56.179635,-134.351405,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:42,310404000,56.179635,-134.351405,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:35,310404000,56.17915167,-134.351305,0,351.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:35,310404000,56.17915167,-134.351305,0,351.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:30,310404000,56.17866833,-134.3511717,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:30,310404000,56.17866833,-134.3511717,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:24,310404000,56.17810167,-134.3510383,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:24,310404000,56.17810167,-134.3510383,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:18,310404000,56.17761833,-134.3509383,0,351.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:18,310404000,56.17761833,-134.3509383,0,351.7,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:11,310404000,56.17711833,-134.3508033,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:11,310404000,56.17711833,-134.3508033,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:45:05,310404000,56.17665167,-134.350705,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:45:05,310404000,56.17665167,-134.350705,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:59,310404000,56.17615333,-134.3505883,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:59,310404000,56.17615333,-134.3505883,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:47,310404000,56.17518667,-134.350355,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:47,310404000,56.17518667,-134.350355,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:42,310404000,56.17478667,-134.3502717,0,352.3,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:42,310404000,56.17478667,-134.3502717,0,352.3,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:35,310404000,56.17422,-134.3501383,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:35,310404000,56.17422,-134.3501383,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:30,310404000,56.17382,-134.3500383,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:30,310404000,56.17382,-134.3500383,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:24,310404000,56.173335,-134.3499033,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:24,310404000,56.173335,-134.3499033,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:18,310404000,56.17285167,-134.3498217,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:18,310404000,56.17285167,-134.3498217,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:44:12,310404000,56.17236833,-134.3496883,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:44:12,310404000,56.17236833,-134.3496883,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:54,310404000,56.17092,-134.349355,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:54,310404000,56.17092,-134.349355,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:47,310404000,56.17043667,-134.3492383,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:47,310404000,56.17043667,-134.3492383,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:42,310404000,56.16987,-134.34912,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:42,310404000,56.16987,-134.34912,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:35,310404000,56.16938667,-134.349005,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:35,310404000,56.16938667,-134.349005,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:30,310404000,56.16890333,-134.348905,0,352.3,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:30,310404000,56.16890333,-134.348905,0,352.3,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:24,310404000,56.16848833,-134.3488217,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:24,310404000,56.16848833,-134.3488217,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:21,310404000,56.16793667,-134.3486883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:21,310404000,56.16793667,-134.3486883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:17,310404000,56.16793667,-134.3486883,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:17,310404000,56.16793667,-134.3486883,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:11,310404000,56.16745333,-134.3485883,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:11,310404000,56.16745333,-134.3485883,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:43:06,310404000,56.16695333,-134.3484717,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:43:06,310404000,56.16695333,-134.3484717,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:59,310404000,56.16646833,-134.348355,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:59,310404000,56.16646833,-134.348355,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:54,310404000,56.16606833,-134.3482883,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:54,310404000,56.16606833,-134.3482883,0,352.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:47,310404000,56.16550333,-134.3481383,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:47,310404000,56.16550333,-134.3481383,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:42,310404000,56.16510333,-134.348055,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:42,310404000,56.16510333,-134.348055,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:24,310404000,56.16365333,-134.347705,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:24,310404000,56.16365333,-134.347705,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:17,310404000,56.16308667,-134.3475883,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:17,310404000,56.16308667,-134.3475883,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:42:11,310404000,56.162685,-134.3474883,0,352.7,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:42:11,310404000,56.162685,-134.3474883,0,352.7,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:59,310404000,56.16165167,-134.3472367,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:59,310404000,56.16165167,-134.3472367,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:54,310404000,56.161165,-134.3471533,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:54,310404000,56.161165,-134.3471533,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:47,310404000,56.16068167,-134.34702,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:47,310404000,56.16068167,-134.34702,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:42,310404000,56.16028167,-134.3469367,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:42,310404000,56.16028167,-134.3469367,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:35,310404000,56.15971667,-134.34682,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:35,310404000,56.15971667,-134.34682,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:29,310404000,56.15923167,-134.3466867,0,353.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:29,310404000,56.15923167,-134.3466867,0,353.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:15,310404000,56.13750833,-134.3415733,0,352.0,17.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:15,310404000,56.13750833,-134.3415733,0,352.0,17.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:41:14,310404000,56.157865,-134.3463867,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:41:14,310404000,56.157865,-134.3463867,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:40:59,310404000,56.156815,-134.3461367,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:40:59,310404000,56.156815,-134.3461367,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:40:48,310404000,56.15593167,-134.3459367,0,351.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:40:48,310404000,56.15593167,-134.3459367,0,351.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:40:24,310404000,56.154,-134.3454533,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:40:24,310404000,56.154,-134.3454533,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:40:24,310404000,56.13710667,-134.3414717,0,352.3,17.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:40:24,310404000,56.13710667,-134.3414717,0,352.3,17.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:40:17,310404000,56.1535,-134.3453533,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:40:17,310404000,56.1535,-134.3453533,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
