bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T16:11:31,309653000,57.07002333,-134.2409067,38.5,18.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:11:23,309653000,57.06955667,-134.2416067,38.5,18.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:11:12,309653000,57.06882333,-134.2426733,38.8,18.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:11:06,309653000,57.06835667,-134.2433733,38.8,18.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:59,309653000,57.06804,-134.2438567,38.8,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:53,309653000,57.06757333,-134.24454,38.8,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:49,309653000,57.06724,-134.24504,38.5,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:43,309653000,57.06684,-134.2456233,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:36,309653000,57.06644,-134.2462067,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:23,309653000,57.06557333,-134.2474733,38.8,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:17,309653000,57.06524,-134.2479567,38.8,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:12,309653000,57.06484167,-134.2485383,38.8,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:10:05,309653000,57.06445833,-134.2491217,38.8,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:53,309653000,57.06359167,-134.2503883,38.8,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:47,309653000,57.06319167,-134.2509717,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:32,309653000,57.06209167,-134.2525883,38.8,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:17,309653000,57.06129167,-134.253755,38.8,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:14,309653000,57.06089167,-134.2543383,38.5,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:06,309653000,57.06044167,-134.255005,38.5,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:09:00,309653000,57.06004333,-134.2556033,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:08:47,309653000,57.059325,-134.256655,38.5,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:08:35,309653000,57.05852667,-134.25782,38.5,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:08:32,309653000,57.05821,-134.2583033,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:08:17,309653000,57.05727667,-134.2596683,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:08:13,309653000,57.05696,-134.260135,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:08:07,309653000,57.05649333,-134.2608183,38.5,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:41,309653000,57.05491167,-134.263135,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:35,309653000,57.05451167,-134.2637017,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:24,309653000,57.05377833,-134.2647683,38.2,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:18,309653000,57.05337667,-134.2653517,38.2,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:15,309653000,57.052995,-134.265935,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:12,309653000,57.052995,-134.265935,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:05,309653000,57.052595,-134.2665167,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:07:00,309653000,57.052195,-134.2671,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:48,309653000,57.051395,-134.2682517,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:42,309653000,57.050995,-134.2688183,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:37,309653000,57.05052833,-134.2695017,38.2,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:24,309653000,57.049795,-134.2705667,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:19,309653000,57.04932833,-134.2712517,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:12,309653000,57.048995,-134.2717333,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:06:06,309653000,57.04861167,-134.2723,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:55,309653000,57.04781167,-134.2734667,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:50,309653000,57.04741167,-134.27405,38.5,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:42,309653000,57.04694667,-134.274715,38.8,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:37,309653000,57.04661333,-134.2751983,38.5,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:30,309653000,57.04628,-134.2756833,38.5,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:25,309653000,57.04581333,-134.2763817,38.2,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:11,309653000,57.04501333,-134.2775317,38.5,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:06,309653000,57.04461333,-134.2781317,38.2,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:05:00,309653000,57.04423,-134.2787167,38.2,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:04:41,309653000,57.04296333,-134.280565,38.2,18.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:04:12,309653000,57.04094833,-134.2834483,37.9,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:04:07,309653000,57.040615,-134.2839317,37.9,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:03:54,309653000,57.03981333,-134.2850817,37.9,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:03:35,309653000,57.038615,-134.2867983,37.9,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:03:24,309653000,57.03779833,-134.2879467,38.2,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:03:17,309653000,57.03733167,-134.28863,38.2,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:02:11,309653000,57.03289833,-134.295045,38.2,18.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:02:08,309653000,57.03256667,-134.2955283,37.9,18.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:56,309653000,57.03174833,-134.296695,38.2,18.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:30,309653000,57.03013333,-134.2990283,37.9,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:24,309653000,57.029665,-134.2996967,37.9,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:19,309653000,57.02926667,-134.3002783,37.9,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:14,309653000,57.02885,-134.3008783,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:12,309653000,57.02885,-134.3008783,37.9,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:06,309653000,57.02851667,-134.3013617,38.2,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:01:00,309653000,57.02803333,-134.302045,38.2,18.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:00:55,309653000,57.02768333,-134.3025283,38.2,18.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:00:47,309653000,57.0272,-134.3032283,38.2,18.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:00:38,309653000,57.02645,-134.304295,38.2,18.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:00:30,309653000,57.026035,-134.3048767,38.2,18.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T16:00:19,309653000,57.02520167,-134.3060767,38.2,19.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:59:55,309653000,57.02355167,-134.3084433,37.8,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:59:36,309653000,57.02221833,-134.3103583,37.5,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:59:30,309653000,57.02186833,-134.3108417,37.5,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:59:13,309653000,57.02061833,-134.3126417,37.8,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:59:06,309653000,57.02020167,-134.3132083,37.8,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:58:59,309653000,57.01971833,-134.3139083,37.8,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:58:35,309653000,57.01812,-134.316175,37.8,19.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:57:54,309653000,57.01512,-134.320425,37.6,19.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:56:42,309653000,57.01013667,-134.3274417,37.6,18.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:56:35,309653000,57.00973667,-134.3280083,37.6,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:56:30,309653000,57.00932,-134.3286083,37.6,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:56:17,309653000,57.00848667,-134.3297583,37.6,18.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:55:47,309653000,57.00643667,-134.3326417,37.6,18.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:55:18,309653000,57.00438667,-134.335525,37.3,18.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:54:47,309653000,57.00235333,-134.338375,37.3,18.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:54:42,309653000,57.00073667,-134.3406267,37.0,18.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:53:57,309653000,56.99877,-134.34331,37.0,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:53:54,309653000,56.998305,-134.3439583,37.0,18.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:53:23,309653000,56.99675333,-134.3460583,37.0,18.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:52:55,309653000,56.99477,-134.3487933,37.0,17.9,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:52:54,309653000,56.99430333,-134.3494433,37.0,17.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:51:17,309653000,56.98845333,-134.3574283,36.3,17.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:51:11,309653000,56.98806833,-134.3579467,36.3,17.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:50:54,309653000,56.98700167,-134.35938,36.3,16.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:50:42,309653000,56.98625167,-134.3603967,36.3,16.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:50:02,309653000,56.98355,-134.364015,36.6,16.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:49:47,309653000,56.98288333,-134.3649,36.6,16.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:49:42,309653000,56.98251667,-134.3653833,36.6,15.8,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:49:32,309653000,56.981815,-134.3663333,37.0,15.7,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:49:17,309653000,56.98118167,-134.3672,37.0,15.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:59,309653000,56.98008167,-134.3687,37.0,15.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:48,309653000,56.97941333,-134.369635,38.0,15.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:35,309653000,56.97879667,-134.370485,37.6,15.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:30,309653000,56.97846333,-134.3709517,37.6,14.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:24,309653000,56.97814667,-134.3714017,37.2,14.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:17,309653000,56.97776167,-134.3719367,37.2,14.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:48:11,309653000,56.97737833,-134.37247,37.2,14.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:46:30,309653000,56.97219167,-134.379675,37.1,13.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:46:11,309653000,56.971275,-134.3809583,37.1,12.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:45:49,309653000,56.94867833,-134.412805,37.0,13.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:44:14,309653000,56.94842833,-134.4131367,37.0,13.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:43:01,309653000,56.96315,-134.3926033,37.9,10.5,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:42:34,309653000,56.948095,-134.4136033,37.0,13.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:42:23,309653000,56.96159833,-134.394755,36.8,10.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:41:55,309653000,56.947795,-134.41402,38.0,13.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:41:36,309653000,56.94751167,-134.414435,38.4,13.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:40:01,309653000,56.947195,-134.4148517,38.0,13.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:39:08,309653000,56.954335,-134.4047667,38.0,10.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:38:20,309653000,56.952655,-134.407145,38.5,11.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:38:09,309653000,56.952205,-134.407795,38.4,11.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:50,309653000,56.95140667,-134.4089433,38.0,11.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:38,309653000,56.950875,-134.409675,38.0,12.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:33,309653000,56.95065833,-134.4099917,38.0,12.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:26,309653000,56.95039167,-134.4103733,38.0,12.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:20,309653000,56.950075,-134.4108233,38.4,12.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:15,309653000,56.94984333,-134.4111567,38.0,12.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:09,309653000,56.94956,-134.4115383,38.0,12.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:08,309653000,56.94631333,-134.4161167,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:37:06,309653000,56.94631333,-134.4161167,38.0,13.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:36:57,309653000,56.94901167,-134.4123383,37.0,13.1,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:36:50,309653000,56.94867833,-134.412805,37.0,13.2,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:36:38,309653000,56.948095,-134.4136033,37.0,13.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:36:26,309653000,56.94751167,-134.414435,38.4,13.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:36:02,309653000,56.94631333,-134.4161167,38.0,13.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:35:38,309653000,56.945165,-134.4177667,38.0,14.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:35:20,309653000,56.94418,-134.4191333,37.5,14.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:34:16,309653000,56.940815,-134.423865,38.0,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:34:09,309653000,56.94049833,-134.4242983,38.0,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:34:04,309653000,56.94013167,-134.424815,38.0,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:51,309653000,56.93949833,-134.4256983,38.0,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:44,309653000,56.93918167,-134.4261467,38.0,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:38,309653000,56.93893167,-134.4265133,38.0,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:35,309653000,56.938615,-134.426965,38.0,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:22,309653000,56.93798167,-134.4278467,38.0,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:09,309653000,56.93735,-134.42873,38.0,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:33:03,309653000,56.93699833,-134.4292633,37.5,14.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:50,309653000,56.93636667,-134.4301633,38.0,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:44,309653000,56.93605,-134.4305967,37.6,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:38,309653000,56.93575,-134.4310467,37.6,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:35,309653000,56.93548333,-134.43143,37.6,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:22,309653000,56.93485,-134.4323133,37.6,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:15,309653000,56.93448333,-134.43283,37.6,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:32:10,309653000,56.93421667,-134.4332117,38.0,14.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:57,309653000,56.9336,-134.4341133,38.0,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:50,309653000,56.93321667,-134.4346283,38.0,14.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:44,309653000,56.9329,-134.4350783,37.6,14.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:33,309653000,56.93226667,-134.4359783,37.6,14.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:26,309653000,56.93195,-134.4364283,37.6,14.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:21,309653000,56.93168333,-134.436795,37.6,14.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:16,309653000,56.93131667,-134.4373283,37.6,14.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:09,309653000,56.931,-134.4377783,37.6,14.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:09,309653000,56.93068333,-134.4382283,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:31:02,309653000,56.93068333,-134.4382283,37.6,14.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:57,309653000,56.93035167,-134.4386767,37.6,14.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:50,309653000,56.93003333,-134.4391267,37.6,14.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:47,309653000,56.92971833,-134.4395933,37.6,14.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:38,309653000,56.92751833,-134.4426933,37.6,14.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:32,309653000,56.929085,-134.4404933,37.6,14.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:09,309653000,56.927835,-134.442245,37.2,14.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:30:02,309653000,56.92751833,-134.4426933,37.6,14.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:45,309653000,56.926485,-134.4441433,37.6,14.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:32,309653000,56.92583667,-134.44506,37.2,14.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:24,309653000,56.92523667,-134.44591,37.6,14.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:14,309653000,56.92485167,-134.4464433,37.6,14.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:07,309653000,56.92222,-134.4501417,37.6,15.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:04,309653000,56.92425167,-134.4472767,37.6,15.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:03,309653000,56.92120333,-134.4515567,37.6,15.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:01,309653000,56.919205,-134.454405,38.0,15.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:29:00,309653000,56.91858833,-134.4552717,37.6,15.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:28:59,309653000,56.91818833,-134.4558383,37.6,15.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:28:59,309653000,56.91757167,-134.456705,37.2,15.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:28:56,309653000,56.92387,-134.447825,37.6,15.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T15:28:44,309653000,56.92325333,-134.448675,37.6,15.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
