bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T09:20:36,311082000,56.993185,-134.3019983,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:20:31,311082000,56.99271667,-134.3026433,37.1,21.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:20:19,311082000,56.99186,-134.3038333,37.4,21.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:20:13,311082000,56.991315,-134.3045883,37.4,21.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:20:00,311082000,56.990375,-134.3058867,36.9,21.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:19:55,311082000,56.98998167,-134.3064283,37.2,21.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:19:31,311082000,56.98803333,-134.309165,38.2,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:19:25,311082000,56.98757333,-134.30983,37.9,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:19:18,311082000,56.98711167,-134.3104933,38.7,21.2,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:19:13,311082000,56.986655,-134.31116,38.4,21.2,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:19:00,311082000,56.98573833,-134.3124983,37.4,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:18:55,311082000,56.985355,-134.3130483,37.4,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:18:48,311082000,56.98481667,-134.3138133,37.4,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:18:43,311082000,56.98435167,-134.31447,37.1,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:18:36,311082000,56.98381167,-134.3152317,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:18:07,311082000,56.981555,-134.3183617,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:18:00,311082000,56.981085,-134.3190067,36.8,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:17:43,311082000,56.979685,-134.3209383,37.4,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:17:38,311082000,56.979135,-134.321685,37.4,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:17:31,311082000,56.97866333,-134.3223283,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:17:13,311082000,56.97726167,-134.3242717,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:17:07,311082000,56.97679333,-134.32492,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:16:55,311082000,56.97592833,-134.32611,37.1,21.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:16:48,311082000,56.97538667,-134.32687,36.8,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:16:43,311082000,56.97499333,-134.3274133,36.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:16:31,311082000,56.97398167,-134.3288217,36.8,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:16:13,311082000,56.97257333,-134.3307483,36.8,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:15:48,311082000,56.9707,-134.3333083,36.6,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:15:43,311082000,56.97031,-134.33384,36.6,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:15:38,311082000,56.96929833,-134.335225,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:15:31,311082000,56.96929833,-134.335225,36.3,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:15:13,311082000,56.96782667,-134.33724,36.3,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:15:07,311082000,56.96735667,-134.3378733,36.0,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:14:55,311082000,56.96650333,-134.339025,36.0,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:14:43,311082000,56.96556,-134.3402883,36.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:14:36,311082000,56.96508333,-134.3409233,35.8,21.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:14:19,311082000,56.96358833,-134.3429267,36.8,21.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:14:13,311082000,56.96312,-134.3435667,36.8,21.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:13:55,311082000,56.96178833,-134.345405,37.1,21.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:13:43,311082000,56.96084167,-134.3467017,37.1,21.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:13:31,311082000,56.959745,-134.3482333,37.8,21.6,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:13:24,311082000,56.95927667,-134.3489,37.5,21.6,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:13:13,311082000,56.95841167,-134.3501083,37.5,21.6,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:13:00,311082000,56.957475,-134.3514283,37.5,21.6,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:48,311082000,56.95653167,-134.352745,36.5,21.6,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:43,311082000,56.95606,-134.3534,36.5,21.6,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:36,311082000,56.95551,-134.35416,36.5,21.6,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:31,311082000,56.955035,-134.3548183,36.8,21.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:19,311082000,56.95408,-134.356125,37.1,21.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:07,311082000,56.953115,-134.357435,37.1,21.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:12:00,311082000,56.95263667,-134.358085,37.1,21.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:11:48,311082000,56.95168,-134.3594017,37.6,21.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:11:36,311082000,56.95072167,-134.3607183,37.8,21.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:11:31,311082000,56.95024333,-134.3613817,37.8,21.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:11:06,311082000,56.94833833,-134.36407,37.8,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:10:54,311082000,56.94738667,-134.3654167,37.8,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:10:48,311082000,56.94691,-134.3660883,37.8,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:10:36,311082000,56.945955,-134.36744,37.8,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:10:31,311082000,56.94547667,-134.36812,37.8,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:10:19,311082000,56.94444333,-134.3695917,38.1,21.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:09:48,311082000,56.942055,-134.37301,37.3,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:09:32,311082000,56.94005167,-134.3758367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:09:24,311082000,56.94005167,-134.3758367,37.3,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:09:19,311082000,56.93964667,-134.3764033,37.3,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:09:13,311082000,56.93916167,-134.377075,37.3,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:09:06,311082000,56.93868,-134.3777417,36.6,22.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:54,311082000,56.93771,-134.3790767,37.6,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:44,311082000,56.93682,-134.3803017,37.6,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:36,311082000,56.93626167,-134.3810783,37.6,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:31,311082000,56.93585667,-134.3816417,37.6,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:24,311082000,56.93521667,-134.382535,37.6,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:18,311082000,56.93473333,-134.38321,37.6,22.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:06,311082000,56.93377333,-134.38456,37.3,22.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:08:01,311082000,56.93328333,-134.38523,37.0,22.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:54,311082000,56.9328,-134.38591,38.0,22.1,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:48,311082000,56.93239667,-134.3864783,36.8,22.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:43,311082000,56.93191333,-134.3871617,37.0,22.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:36,311082000,56.93134667,-134.3879533,36.8,22.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:31,311082000,56.93102333,-134.3884,36.8,22.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:25,311082000,56.930455,-134.3891833,36.5,22.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:13,311082000,56.929475,-134.3905267,36.5,22.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:07:06,311082000,56.92890667,-134.3913067,36.7,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:06:36,311082000,56.926435,-134.3946517,36.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:06:24,311082000,56.92536667,-134.3961083,36.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:06:18,311082000,56.92495,-134.396675,36.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:06:13,311082000,56.92445333,-134.3973467,36.7,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:06:06,311082000,56.92395667,-134.398015,36.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:06:00,311082000,56.92346167,-134.3986833,36.2,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:05:54,311082000,56.922965,-134.3993583,36.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:05:48,311082000,56.92246833,-134.4000367,36.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:05:36,311082000,56.92147833,-134.4013883,36.2,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:05:12,311082000,56.91941167,-134.4041783,35.7,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:05:07,311082000,56.91891167,-134.40485,35.7,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:04:54,311082000,56.91791667,-134.40618,35.7,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:04:48,311082000,56.917415,-134.4068417,35.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:04:30,311082000,56.91591167,-134.4088233,35.5,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:04:18,311082000,56.91490333,-134.4101367,36.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:04:06,311082000,56.91389667,-134.411445,36.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:04:01,311082000,56.91339167,-134.4121017,35.7,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:54,311082000,56.91288667,-134.4127633,35.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:48,311082000,56.91238833,-134.41342,35.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:43,311082000,56.91197,-134.41397,35.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:36,311082000,56.911385,-134.4147367,35.7,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:31,311082000,56.91088333,-134.41539,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:30,311082000,56.91088333,-134.41539,36.0,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:25,311082000,56.91038167,-134.4160417,36.0,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:03:06,311082000,56.90887333,-134.4180067,35.5,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:49,311082000,56.90729,-134.4200933,35.7,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:43,311082000,56.906875,-134.4206383,35.7,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:36,311082000,56.906375,-134.4212917,35.5,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:25,311082000,56.90529667,-134.4227133,35.0,22.3,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:18,311082000,56.90479667,-134.4233717,35.0,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:07,311082000,56.90380167,-134.4246767,35.2,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:02:01,311082000,56.90338167,-134.4252183,35.0,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:01:43,311082000,56.90187333,-134.427165,34.7,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:01:36,311082000,56.90128833,-134.4279233,35.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:01:30,311082000,56.900785,-134.4285717,35.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:01:25,311082000,56.90027833,-134.4292133,35.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:01:12,311082000,56.89918333,-134.4306017,35.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:01:01,311082000,56.898255,-134.4317967,34.7,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:54,311082000,56.89774833,-134.43245,34.7,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:48,311082000,56.897245,-134.4331017,35.0,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:43,311082000,56.89673833,-134.4337533,34.7,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:36,311082000,56.89623167,-134.4344033,34.7,22.5,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:30,311082000,56.89563833,-134.4351633,35.4,22.4,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:25,311082000,56.89513167,-134.4358167,35.4,22.4,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:18,311082000,56.894625,-134.4364717,35.4,22.4,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:13,311082000,56.89420167,-134.4370133,35.4,22.4,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:07,311082000,56.89361333,-134.43777,35.2,22.4,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T09:00:01,311082000,56.89319333,-134.4383133,34.9,22.4,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:59:42,311082000,56.89159333,-134.4403467,33.9,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:59:36,311082000,56.89116833,-134.4408783,34.2,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:59:31,311082000,56.89057667,-134.4416133,33.9,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:59:25,311082000,56.89006833,-134.4422383,33.9,22.3,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:59:13,311082000,56.88904333,-134.44349,33.2,22.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:59:07,311082000,56.88853,-134.44411,32.9,22.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:54,311082000,56.8875,-134.4453467,32.7,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:48,311082000,56.88698667,-134.4459667,32.7,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:42,311082000,56.88647333,-134.4465817,32.9,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:36,311082000,56.88595833,-134.4471933,33.2,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:31,311082000,56.88544167,-134.4477967,33.2,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:25,311082000,56.88501167,-134.4483,32.9,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:18,311082000,56.884325,-134.4491083,32.9,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:13,311082000,56.88389667,-134.4496117,32.9,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:58:01,311082000,56.88286833,-134.4508217,33.2,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:54,311082000,56.88226833,-134.4515283,33.4,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:39,311082000,56.88031167,-134.4538367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:31,311082000,56.88031167,-134.4538367,32.9,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:18,311082000,56.87920333,-134.4551583,32.9,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:13,311082000,56.878775,-134.4556667,33.2,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:07,311082000,56.878175,-134.4563717,33.2,22.2,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:57:01,311082000,56.87766167,-134.4569717,32.9,22.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:56:54,311082000,56.87715,-134.45757,32.9,22.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:56:42,311082000,56.87610833,-134.458795,32.9,22.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:56:36,311082000,56.875595,-134.4594033,32.9,22.3,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:56:13,311082000,56.87355667,-134.4618733,33.4,22.4,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:56:01,311082000,56.87253167,-134.4631083,32.2,22.4,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:54,311082000,56.87201333,-134.4637267,32.4,22.4,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:42,311082000,56.870975,-134.4649383,32.2,22.4,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:36,311082000,56.87045333,-134.4655367,31.9,22.4,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:30,311082000,56.86985,-134.4662267,30.4,22.4,33,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:24,311082000,56.86932667,-134.46682,30.4,22.4,33,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:07,311082000,56.86773833,-134.4685483,28.6,22.4,31,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:55:00,311082000,56.86719833,-134.4690983,27.6,22.4,30,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:54,311082000,56.86665333,-134.4696383,27.4,22.3,30,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:49,311082000,56.86619833,-134.47008,26.4,22.3,29,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:44,311082000,56.86501667,-134.4712017,24.6,22.3,27,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:42,311082000,56.86556667,-134.47069,25.4,22.3,28,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:30,311082000,56.86455333,-134.4716167,24.6,22.3,27,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:24,311082000,56.86390167,-134.4721883,23.9,22.3,26,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:06,311082000,56.86221333,-134.4735733,21.9,22.3,24,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:54:00,311082000,56.861645,-134.4740133,20.9,22.3,23,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:54,311082000,56.861075,-134.4744467,19.9,22.3,22,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:49,311082000,56.860505,-134.4748633,18.9,22.3,22,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:42,311082000,56.85993333,-134.475265,19.2,22.3,21,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:39,311082000,56.85935333,-134.47565,18.2,22.3,20,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:31,311082000,56.858775,-134.47602,17.2,22.3,19,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:24,311082000,56.85819167,-134.4763767,16.2,22.3,18,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:19,311082000,56.85770333,-134.4766633,15.9,22.3,18,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:07,311082000,56.85643,-134.47737,14.4,22.3,16,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:53:00,311082000,56.85573667,-134.4777217,13.4,22.3,15,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:49,311082000,56.85465,-134.4782217,11.4,22.2,14,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:42,311082000,56.853955,-134.47852,11.7,22.2,13,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:36,311082000,56.853455,-134.4787217,10.9,22.2,12,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:31,311082000,56.85285333,-134.478955,9.9,22.2,11,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:24,311082000,56.85225167,-134.4791733,9.4,22.2,10,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:19,311082000,56.85165,-134.47938,9.4,22.2,10,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:07,311082000,56.85035167,-134.4797967,8.4,22.2,9,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:52:00,311082000,56.84974667,-134.4799783,7.7,22.2,8,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:55,311082000,56.84924,-134.4801217,6.7,22.2,7,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:49,311082000,56.848535,-134.4803083,7.0,22.2,7,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:43,311082000,56.84802833,-134.4804317,6.0,22.2,6,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:36,311082000,56.84731667,-134.4805933,6.0,22.2,6,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:33,311082000,56.84670833,-134.4807267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:30,311082000,56.84670833,-134.4807267,5.0,22.2,5,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:24,311082000,56.8461,-134.4808517,5.2,22.2,5,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:19,311082000,56.845595,-134.4809433,4.5,22.2,4,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T08:51:12,311082000,56.84498333,-134.4810483,4.5,22.2,4,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
