bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T10:56:32,310344000,55.66876667,-132.3151333,0,153.6,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:27,310344000,55.66921667,-132.3155,0,153.6,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:21,310344000,55.66965,-132.3158833,0,153.3,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:14,310344000,55.67006667,-132.3162667,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:08,310344000,55.6705,-132.3166333,0,153.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:02,310344000,55.67103333,-132.3170667,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:56,310344000,55.67146667,-132.31745,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:50,310344000,55.67181667,-132.3177667,0,154.3,17.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:44,310344000,55.67233333,-132.3182167,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:38,310344000,55.67278333,-132.3186,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:32,310344000,55.67311667,-132.3189,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:27,310344000,55.67355,-132.3192667,0,153.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:21,310344000,55.67398333,-132.31965,0,153.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:14,310344000,55.67441667,-132.3200333,0,153.0,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:08,310344000,55.67485,-132.3204167,0,154.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:02,310344000,55.67526667,-132.3208,0,154.3,17.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:55:01,310344000,55.6757,-132.3211667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:56,310344000,55.6757,-132.3211667,0,154.0,17.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:44,310344000,55.67656667,-132.3219333,0,153.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:38,310344000,55.677,-132.3223167,0,153.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:32,310344000,55.67741667,-132.3226667,0,153.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:27,310344000,55.67785,-132.32305,0,153.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:21,310344000,55.6783,-132.3234333,0,153.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:14,310344000,55.67873333,-132.3238167,0,153.6,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:08,310344000,55.67915,-132.3241833,0,153.3,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:54:02,310344000,55.67958333,-132.32455,0,153.0,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:56,310344000,55.6801,-132.3250167,0,153.3,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:44,310344000,55.68086667,-132.3256833,0,153.3,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:38,310344000,55.6813,-132.32605,0,153.3,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:32,310344000,55.68171667,-132.3264333,0,153.6,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:27,310344000,55.68206667,-132.3267167,0,153.6,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:21,310344000,55.68258333,-132.3271833,0,153.0,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:14,310344000,55.683,-132.32755,0,153.3,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:08,310344000,55.68343333,-132.3279333,0,153.6,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:53:02,310344000,55.68376667,-132.3282333,0,153.3,17.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:56,310344000,55.68428333,-132.3286833,0,152.9,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:50,310344000,55.6847,-132.3290667,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:44,310344000,55.68513333,-132.3294333,0,153.6,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:38,310344000,55.68556667,-132.3298167,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:32,310344000,55.68598333,-132.3301833,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:26,310344000,55.6865,-132.3306333,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:14,310344000,55.68726667,-132.3313,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:08,310344000,55.68768333,-132.3316667,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:52:02,310344000,55.68811667,-132.33205,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:56,310344000,55.68863333,-132.3324833,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:50,310344000,55.68896667,-132.3327833,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:44,310344000,55.68938333,-132.33315,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:38,310344000,55.68981667,-132.3335167,0,153.3,17.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:32,310344000,55.69023333,-132.3339,0,153.6,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:26,310344000,55.69066667,-132.3342833,0,153.3,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:20,310344000,55.691,-132.3345667,0,154.3,17.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:14,310344000,55.69151667,-132.3350167,0,154.6,17.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:08,310344000,55.69185,-132.3353,0,154.6,17.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:51:02,310344000,55.69226667,-132.3356667,0,154.6,17.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:56,310344000,55.69278333,-132.3361167,0,153.6,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:50,310344000,55.69311667,-132.3364,0,153.6,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:45,310344000,55.69363333,-132.33685,0,153.6,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:38,310344000,55.69405,-132.3372167,0,154.6,17.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:32,310344000,55.69448333,-132.3375667,0,153.6,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:26,310344000,55.695,-132.3380167,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:14,310344000,55.69575,-132.3386667,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:08,310344000,55.69618333,-132.3390333,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:50:02,310344000,55.6966,-132.3394,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:56,310344000,55.69701667,-132.33975,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:51,310344000,55.69736667,-132.34005,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:45,310344000,55.6978,-132.3404167,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:39,310344000,55.69821667,-132.3407667,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:32,310344000,55.69873333,-132.3412167,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:26,310344000,55.69916667,-132.3415833,0,154.3,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:14,310344000,55.7,-132.3423,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:08,310344000,55.70035,-132.3425833,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:49:02,310344000,55.7017,-132.34375,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:51,310344000,55.7017,-132.34375,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:45,310344000,55.70213333,-132.3441167,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:39,310344000,55.70255,-132.3445,0,154.3,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:32,310344000,55.70296667,-132.3448333,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:26,310344000,55.7034,-132.3452167,0,153.6,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:14,310344000,55.70423333,-132.3459333,0,154.3,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:08,310344000,55.70458333,-132.3462167,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:48:02,310344000,55.705,-132.3465833,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:56,310344000,55.70551667,-132.3470167,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:51,310344000,55.70585,-132.3473,0,153.9,17.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:45,310344000,55.70628333,-132.3476667,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:39,310344000,55.7067,-132.3480167,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:32,310344000,55.70711667,-132.3483833,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:26,310344000,55.70763333,-132.3488167,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:14,310344000,55.7085,-132.3495333,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:08,310344000,55.70883333,-132.3498167,0,155.3,16.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:47:02,310344000,55.70931667,-132.35025,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:56,310344000,55.70975,-132.3506167,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:51,310344000,55.71016667,-132.3509667,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:45,310344000,55.71051667,-132.35125,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:39,310344000,55.71095,-132.3516,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:32,310344000,55.71136667,-132.35195,0,154.9,16.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:20,310344000,55.71226667,-132.35275,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:08,310344000,55.71306667,-132.3533833,0,153.9,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:46:02,310344000,55.71353333,-132.3538167,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:56,310344000,55.7139,-132.3541,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:51,310344000,55.71433333,-132.35445,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:45,310344000,55.71475,-132.3548167,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:39,310344000,55.71516667,-132.3551667,0,154.3,16.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:32,310344000,55.7156,-132.3555333,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:26,310344000,55.71601667,-132.3558833,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:20,310344000,55.71643333,-132.3562333,0,154.9,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:14,310344000,55.71686667,-132.3565833,0,155.3,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:08,310344000,55.71728333,-132.3569333,0,155.3,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:45:02,310344000,55.7178,-132.3573667,0,154.3,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:56,310344000,55.71821667,-132.3577333,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:51,310344000,55.71855,-132.358,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:45,310344000,55.71896667,-132.35835,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:39,310344000,55.71938333,-132.3587167,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:32,310344000,55.71981667,-132.3590667,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:26,310344000,55.72031667,-132.3595,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:20,310344000,55.72065,-132.3597667,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:14,310344000,55.72116667,-132.3602,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:08,310344000,55.72156667,-132.36055,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:44:02,310344000,55.722,-132.3609,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:51,310344000,55.72275,-132.3615333,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:45,310344000,55.72318333,-132.3618833,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:38,310344000,55.7236,-132.3622333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:32,310344000,55.72401667,-132.3625833,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:26,310344000,55.72443333,-132.3629333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:20,310344000,55.72488333,-132.3632833,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:14,310344000,55.72528333,-132.3636333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:02,310344000,55.72621667,-132.3644167,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:43:00,310344000,55.72655,-132.3646833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:56,310344000,55.72655,-132.3646833,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:51,310344000,55.72698333,-132.3650333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:45,310344000,55.7274,-132.3653833,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:38,310344000,55.7279,-132.3658167,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:32,310344000,55.72833333,-132.3661667,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:26,310344000,55.72875,-132.3665167,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:15,310344000,55.7295,-132.3671333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:08,310344000,55.72993333,-132.3674833,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:42:02,310344000,55.73035,-132.3678333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:56,310344000,55.73076667,-132.3681833,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:51,310344000,55.7312,-132.3685333,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:44,310344000,55.73161667,-132.3688833,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:38,310344000,55.73203333,-132.3692333,0,155.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:32,310344000,55.73246667,-132.3695833,0,155.6,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:26,310344000,55.73296667,-132.3700167,0,155.6,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:20,310344000,55.73338333,-132.37035,0,155.3,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:15,310344000,55.73373333,-132.3706333,0,155.3,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:08,310344000,55.73423333,-132.37105,0,155.6,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:41:02,310344000,55.73465,-132.3714,0,155.6,16.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:56,310344000,55.735,-132.3716833,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:51,310344000,55.73541667,-132.3720333,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:44,310344000,55.73583333,-132.3723833,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:32,310344000,55.73676667,-132.3731667,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:27,310344000,55.7371,-132.37345,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:15,310344000,55.73795,-132.37415,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:08,310344000,55.73836667,-132.3745,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:40:02,310344000,55.73878333,-132.3748667,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:56,310344000,55.73921667,-132.3752167,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:51,310344000,55.73963333,-132.37555,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:44,310344000,55.74005,-132.3759167,0,153.9,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:38,310344000,55.74056667,-132.37635,0,155.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:32,310344000,55.74098333,-132.3767,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:21,310344000,55.74173333,-132.3773333,0,153.9,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:08,310344000,55.74258333,-132.3780333,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:39:02,310344000,55.743,-132.3784,0,153.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:56,310344000,55.74341667,-132.3787667,0,154.3,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:51,310344000,55.74385,-132.3791333,0,154.6,16.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:44,310344000,55.74426667,-132.3794667,0,153.3,16.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:32,310344000,55.7451,-132.3802333,0,152.3,16.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:27,310344000,55.74541667,-132.3805333,0,152.6,16.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:21,310344000,55.74583333,-132.3809167,0,152.3,16.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:15,310344000,55.74625,-132.3813167,0,152.3,16.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:08,310344000,55.74675,-132.3818,0,152.3,16.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:38:02,310344000,55.74716667,-132.3821833,0,151.6,16.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:56,310344000,55.74758333,-132.3825667,0,151.3,16.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:50,310344000,55.74806667,-132.38305,0,151.3,16.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:44,310344000,55.74848333,-132.38345,0,151.3,16.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:38,310344000,55.7489,-132.3838333,0,152.3,17.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:32,310344000,55.74931667,-132.3842333,0,152.3,17.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:27,310344000,55.74963333,-132.38455,0,152.3,17.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:21,310344000,55.75005,-132.3849333,0,152.6,17.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:15,310344000,55.75046667,-132.3853167,0,152.6,17.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:37:02,310344000,55.7513,-132.3861,0,152.3,17.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:36:59,310344000,55.75223333,-132.3869833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:36:50,310344000,55.75223333,-132.3869833,0,151.3,17.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:36:43,310344000,55.75265,-132.3873833,0,151.3,17.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:36:37,310344000,55.75306667,-132.3877667,0,151.6,17.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:36:31,310344000,55.75346667,-132.3881667,0,151.3,17.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:36:20,310344000,55.75421667,-132.3888667,0,151.3,16.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
