bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-10T12:08:33,249055000,55.09348333,-131.1367833,0,342.4,14.5,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:28,249055000,55.0931,-131.1365833,0,342.4,14.5,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:21,249055000,55.09271667,-131.1363667,0,342.8,14.6,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:15,249055000,55.09231667,-131.1361333,0,342.4,14.7,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:03,249055000,55.09146667,-131.1357,0,343.8,14.8,345,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:57,249055000,55.09115,-131.1355333,0,343.4,14.8,345,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:51,249055000,55.09066667,-131.1353,0,343.8,14.9,345,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:45,249055000,55.09035,-131.1351167,0,344.8,14.9,346,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:39,249055000,55.0899,-131.1348833,0,344.4,15.0,346,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:28,249055000,55.08916667,-131.13455,0,345.8,15.1,347,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:21,249055000,55.08873333,-131.1343667,0,345.4,15.2,347,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:16,249055000,55.08835,-131.1341833,0,346.8,15.2,348,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:07:09,249055000,55.08791667,-131.1339833,0,346.8,15.2,348,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:06:57,249055000,55.0871,-131.1336833,0,347.5,15.3,349,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:06:52,249055000,55.08675,-131.13355,0,348.8,15.3,349,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:05:52,249055000,55.08243333,-131.1323167,0,352.8,15.4,354,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:05:28,249055000,55.08073333,-131.1319667,0,354.8,15.5,356,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:04:44,249055000,55.07763333,-131.1315667,0,357.1,15.8,359,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:04:36,249055000,55.07701667,-131.1315,0,357.1,15.8,359,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:04:16,249055000,55.0756,-131.1314,0,357.9,16.0,0,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:03:20,249055000,55.07138333,-131.1311333,0,358.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:03:16,249055000,55.0711,-131.1311,0,358.0,16.6,0,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T11:47:05,249055000,54.984,-131.1245,0,357.2,20.1,359,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T11:43:21,249055000,54.9631,-131.1229167,0,357.8,20.3,0,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T11:40:09,249055000,54.94493333,-131.1213667,0,357.3,20.5,359,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T11:38:41,249055000,54.9366,-131.1206833,0,356.7,20.5,359,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T11:36:25,249055000,54.92363333,-131.1196,0,358.4,20.5,0,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T11:29:33,249055000,54.8851,-131.1168333,0,0.5,19.9,2,9189419,9HJF9,MILLENNIUM,16,ASTORIA
