bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T08:11:00,249053000,56.61658333,-135.86565,0,328.6,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:53,249053000,56.61613333,-135.8651167,0,327.9,19.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:47,249053000,56.61593333,-135.8649,0,327.8,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:42,249053000,56.61546667,-135.8643833,0,327.2,19.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:36,249053000,56.61501667,-135.86385,0,326.8,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:35,249053000,56.60528333,-135.8524,0,327.4,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:29,249053000,56.61418333,-135.86285,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:23,249053000,56.61413333,-135.8628167,0,326.0,19.7,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:20,249053000,56.60491667,-135.8519833,0,328.0,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:17,249053000,56.61368333,-135.86225,0,326.5,19.7,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:11,249053000,56.61325,-135.8617167,0,326.2,19.7,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:05,249053000,56.61278333,-135.8611833,0,326.5,19.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:10:00,249053000,56.61211667,-135.8603667,0,327.5,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:59,249053000,56.60446667,-135.85145,0,328.0,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:53,249053000,56.61181667,-135.8600333,0,327.7,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:47,249053000,56.61136667,-135.8595333,0,327.5,19.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:42,249053000,56.6109,-135.8590167,0,327.4,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:36,249053000,56.61006667,-135.85805,0,328.1,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:29,249053000,56.60991667,-135.8578667,0,327.8,19.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:23,249053000,56.60931667,-135.8571833,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:17,249053000,56.60893333,-135.8567333,0,327.4,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:11,249053000,56.60848333,-135.8562,0,328.0,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:05,249053000,56.60796667,-135.8556167,0,326.8,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:09:00,249053000,56.60768333,-135.85525,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:53,249053000,56.60715,-135.8546,0,326.7,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:47,249053000,56.60678333,-135.8541833,0,326.7,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:43,249053000,56.60356667,-135.8504167,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:41,249053000,56.60596667,-135.8532,0,327.0,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:36,249053000,56.60591667,-135.85315,0,327.0,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:29,249053000,56.60528333,-135.8524,0,327.4,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:23,249053000,56.60491667,-135.8519833,0,328.0,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:17,249053000,56.60446667,-135.85145,0,328.0,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:17,249053000,56.60305,-135.8498,0,327.4,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:11,249053000,56.60386667,-135.8507667,0,327.0,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:05,249053000,56.60356667,-135.8504167,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:08:00,249053000,56.60305,-135.8498,0,327.4,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:53,249053000,56.60243333,-135.8490833,0,328.0,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:47,249053000,56.60191667,-135.8484667,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:41,249053000,56.6016,-135.8481167,0,328.0,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:36,249053000,56.60123333,-135.8476833,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:29,249053000,56.6007,-135.84705,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:23,249053000,56.60031667,-135.8466333,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:17,249053000,56.59978333,-135.8459833,0,327.1,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:11,249053000,56.5993,-135.8454333,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:05,249053000,56.59893333,-135.8450167,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:07:00,249053000,56.59833333,-135.8442833,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:54,249053000,56.5977,-135.8435667,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:52,249053000,56.59748333,-135.8433,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:47,249053000,56.59748333,-135.8433,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:41,249053000,56.59703333,-135.8427667,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:36,249053000,56.59665,-135.8423333,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:30,249053000,56.5962,-135.8418,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:23,249053000,56.59566667,-135.84115,0,326.5,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:17,249053000,56.5952,-135.8406167,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:11,249053000,56.59466667,-135.8400167,0,327.7,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:05,249053000,56.59421667,-135.8394667,0,327.4,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:06:00,249053000,56.59345,-135.8385667,0,327.0,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:54,249053000,56.59331667,-135.8384,0,327.0,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:47,249053000,56.59285,-135.8378833,0,327.0,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:41,249053000,56.5924,-135.8373667,0,327.0,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:36,249053000,56.5918,-135.83665,0,327.7,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:30,249053000,56.59141667,-135.8362,0,328.0,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:23,249053000,56.59095,-135.8356833,0,328.7,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:17,249053000,56.5905,-135.8351833,0,327.5,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:11,249053000,56.58995,-135.8345667,0,327.5,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:05,249053000,56.58935,-135.8338667,0,327.2,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:05:00,249053000,56.58906667,-135.8335167,0,326.5,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:54,249053000,56.58866667,-135.8330833,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:47,249053000,56.58815,-135.83245,0,327.1,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:41,249053000,56.58731667,-135.83145,0,326.1,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:35,249053000,56.58726667,-135.8313833,0,326.7,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:30,249053000,56.5868,-135.83085,0,326.4,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:23,249053000,56.58635,-135.8303167,0,326.7,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:17,249053000,56.58583333,-135.8296667,0,327.0,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:11,249053000,56.58528333,-135.82905,0,328.0,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:05,249053000,56.58491667,-135.8286,0,328.0,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:04:00,249053000,56.58446667,-135.8280833,0,328.0,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:54,249053000,56.58391667,-135.8274667,0,327.4,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:48,249053000,56.58325,-135.8267167,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:41,249053000,56.5831,-135.8265333,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:30,249053000,56.58218333,-135.8254833,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:23,249053000,56.58158333,-135.8247667,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:17,249053000,56.5808,-135.8238667,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:11,249053000,56.58073333,-135.8238,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:05,249053000,56.58028333,-135.8232667,0,326.4,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:03:00,249053000,56.5799,-135.8228167,0,326.4,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:54,249053000,56.57915,-135.8219,0,328.2,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:48,249053000,56.57898333,-135.82175,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:41,249053000,56.57843333,-135.8211,0,327.7,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:35,249053000,56.57791667,-135.8204833,0,327.7,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:30,249053000,56.57713333,-135.8196,0,328.4,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:23,249053000,56.57698333,-135.8194167,0,327.8,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:17,249053000,56.57643333,-135.8188,0,328.1,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:11,249053000,56.57596667,-135.8182667,0,328.4,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:05,249053000,56.5756,-135.8178333,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:02:00,249053000,56.57506667,-135.8172333,0,326.8,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:53,249053000,56.5746,-135.8167,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:48,249053000,56.57415,-135.81615,0,327.1,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:42,249053000,56.5737,-135.8156333,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:35,249053000,56.57301667,-135.8148,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:29,249053000,56.57278333,-135.81455,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:23,249053000,56.57225,-135.8139167,0,328.0,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:17,249053000,56.57185,-135.8134833,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:11,249053000,56.57101667,-135.8125167,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:05,249053000,56.57086667,-135.81235,0,327.1,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:01:00,249053000,56.5705,-135.8119,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:55,249053000,56.57003333,-135.8113667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:53,249053000,56.57003333,-135.8113667,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:48,249053000,56.56948333,-135.81075,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:42,249053000,56.56886667,-135.8100333,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:35,249053000,56.56858333,-135.8096833,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:29,249053000,56.56805,-135.80905,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:23,249053000,56.5676,-135.8085333,0,327.7,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:17,249053000,56.56681667,-135.8076167,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:11,249053000,56.56635,-135.8070833,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:06,249053000,56.56621667,-135.8069167,0,327.4,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:00:00,249053000,56.5657,-135.8063,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:53,249053000,56.56533333,-135.8058667,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:48,249053000,56.56478333,-135.80525,0,328.0,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:42,249053000,56.56441667,-135.8048333,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:36,249053000,56.56396667,-135.8043,0,327.4,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:29,249053000,56.56333333,-135.8035833,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:23,249053000,56.56295,-135.8031333,0,328.0,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:17,249053000,56.56235,-135.8024667,0,327.7,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:11,249053000,56.56213333,-135.8022,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:59:06,249053000,56.56158333,-135.8016,0,328.2,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:59,249053000,56.56111667,-135.8010667,0,328.0,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:54,249053000,56.56033333,-135.8001833,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:47,249053000,56.56011667,-135.7999333,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:42,249053000,56.55933333,-135.79905,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:36,249053000,56.55918333,-135.7988667,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:29,249053000,56.55853333,-135.79815,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:23,249053000,56.55825,-135.7978167,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:17,249053000,56.5577,-135.7971833,0,327.7,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:11,249053000,56.55725,-135.7966833,0,327.7,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:58:06,249053000,56.55688333,-135.7962667,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:59,249053000,56.55626667,-135.79555,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:53,249053000,56.55596667,-135.7952333,0,328.0,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:47,249053000,56.55541667,-135.7946,0,327.7,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:42,249053000,56.55495,-135.7940667,0,328.0,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:36,249053000,56.55456667,-135.79365,0,328.0,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:29,249053000,56.55391667,-135.7929167,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:23,249053000,56.55355,-135.7924833,0,328.0,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:17,249053000,56.5531,-135.79195,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:11,249053000,56.55196667,-135.7906833,0,327.7,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:57:06,249053000,56.5519,-135.7906167,0,328.0,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:59,249053000,56.55151667,-135.7901833,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:53,249053000,56.55113333,-135.7897333,0,327.7,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:47,249053000,56.55065,-135.7891833,0,327.4,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:41,249053000,56.54988333,-135.7882833,0,327.7,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:36,249053000,56.54965,-135.7880167,0,328.0,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:29,249053000,56.54918333,-135.7875,0,327.7,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:23,249053000,56.5487,-135.7869833,0,327.4,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:17,249053000,56.54786667,-135.786,0,327.4,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:11,249053000,56.5478,-135.7859167,0,328.1,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:56:05,249053000,56.54726667,-135.7853,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:59,249053000,56.5469,-135.7848667,0,327.4,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:53,249053000,56.54651667,-135.7844333,0,327.1,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:47,249053000,56.54575,-135.7835167,0,327.1,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:41,249053000,56.54545,-135.7831833,0,327.1,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:36,249053000,56.54485,-135.7825,0,328.1,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:29,249053000,56.54453333,-135.7821333,0,328.1,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:23,249053000,56.54401667,-135.7815,0,327.4,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:17,249053000,56.54356667,-135.7809833,0,327.4,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:11,249053000,56.54318333,-135.7805667,0,327.4,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:55:05,249053000,56.54265,-135.7799667,0,326.2,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:54:59,249053000,56.5422,-135.7794167,0,326.8,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:54:53,249053000,56.54166667,-135.7787833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T07:54:53,249053000,56.54166667,-135.7787833,0,326.5,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
