bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T12:47:08,309653000,55.90893,-134.47507,356.6,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:47:02,309653000,55.90835667,-134.475015,356.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:55,309653000,55.90777833,-134.47496,356.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:49,309653000,55.907215,-134.4748983,356.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:44,309653000,55.90664,-134.4748383,356.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:37,309653000,55.90607,-134.4747817,356.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:32,309653000,55.905595,-134.4747317,356.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:25,309653000,55.90492333,-134.474665,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:19,309653000,55.90425667,-134.4746017,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:13,309653000,55.90369667,-134.4745383,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:08,309653000,55.903125,-134.4744867,356.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:46:02,309653000,55.90264667,-134.4744467,356.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:56,309653000,55.90197833,-134.4743883,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:49,309653000,55.90150833,-134.4743383,356.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:46,309653000,55.90093333,-134.47428,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:38,309653000,55.90036667,-134.4742333,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:32,309653000,55.8998,-134.4741733,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:25,309653000,55.89923,-134.474115,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:20,309653000,55.898655,-134.4740583,356.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:13,309653000,55.89808833,-134.4739917,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:07,309653000,55.89752833,-134.473935,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:45:02,309653000,55.89705333,-134.4738933,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:49,309653000,55.89582833,-134.47377,357.1,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:43,309653000,55.89525833,-134.4737167,357.1,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:37,309653000,55.894605,-134.473655,357.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:32,309653000,55.89412167,-134.4736133,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:26,309653000,55.89355333,-134.473555,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:20,309653000,55.892895,-134.47349,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:19,309653000,55.892895,-134.47349,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:13,309653000,55.89243167,-134.4734467,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:08,309653000,55.891775,-134.47339,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:44:02,309653000,55.89130167,-134.47335,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:55,309653000,55.89073833,-134.4733,357.1,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:49,309653000,55.89017167,-134.4732467,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:44,309653000,55.88960167,-134.4732,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:38,309653000,55.88903833,-134.4731533,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:32,309653000,55.88847667,-134.4731033,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:25,309653000,55.887905,-134.47306,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:20,309653000,55.88733167,-134.4730083,356.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:13,309653000,55.88676667,-134.4729583,358.1,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:07,309653000,55.88620667,-134.4729083,357.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:43:02,309653000,55.88573333,-134.4728717,356.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:55,309653000,55.88506167,-134.47282,357.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:50,309653000,55.88440167,-134.4727567,357.8,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:44,309653000,55.88393333,-134.4727183,357.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:40,309653000,55.88336833,-134.4726733,357.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:33,309653000,55.882795,-134.47263,357.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:25,309653000,55.882225,-134.472585,357.6,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:19,309653000,55.88156167,-134.4725283,357.3,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:14,309653000,55.88109667,-134.4724883,357.6,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:07,309653000,55.88052833,-134.472445,357.6,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:42:02,309653000,55.87996333,-134.472405,357.6,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:56,309653000,55.87939833,-134.4723583,357.3,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:49,309653000,55.87883,-134.47231,357.3,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:44,309653000,55.87826,-134.472255,357.6,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:38,309653000,55.87779,-134.47221,357.3,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:32,309653000,55.87723333,-134.47216,356.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:25,309653000,55.87656333,-134.4720917,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:19,309653000,55.87599,-134.4720333,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:13,309653000,55.87542333,-134.471975,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:07,309653000,55.87486333,-134.4719183,356.0,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:41:03,309653000,55.874295,-134.4718617,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:56,309653000,55.87363333,-134.4717917,356.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:50,309653000,55.87316333,-134.4717417,356.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:44,309653000,55.87259,-134.4716883,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:38,309653000,55.87202,-134.47163,356.3,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:34,309653000,55.87145333,-134.4715667,357.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:29,309653000,55.87089167,-134.4715133,357.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:13,309653000,55.86976667,-134.4714183,357.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:07,309653000,55.86919833,-134.4713633,357.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:40:03,309653000,55.86873833,-134.47132,357.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:56,309653000,55.86808167,-134.47127,357.3,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:50,309653000,55.86761,-134.4712417,357.3,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:45,309653000,55.867045,-134.47119,357.3,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:38,309653000,55.86647833,-134.4711367,357.3,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:32,309653000,55.866015,-134.4711017,357.0,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:19,309653000,55.86461333,-134.470975,357.0,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:13,309653000,55.86414333,-134.4709283,357.2,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:39:10,309653000,55.86359,-134.4708767,357.2,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:44,309653000,55.86135833,-134.4706567,357.2,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:38,309653000,55.8608,-134.4706033,357.2,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:26,309653000,55.85967833,-134.4704983,357.2,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:20,309653000,55.85912667,-134.4704517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:19,309653000,55.85912667,-134.4704517,357.0,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:14,309653000,55.85856833,-134.4703967,357.2,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:08,309653000,55.8581,-134.4703517,357.2,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:38:02,309653000,55.857535,-134.4703,356.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:56,309653000,55.856985,-134.4702467,356.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:50,309653000,55.85642,-134.47019,357.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:44,309653000,55.85586,-134.47013,357.3,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:38,309653000,55.855205,-134.4700617,357.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:33,309653000,55.854745,-134.4700217,356.3,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:26,309653000,55.85408833,-134.469955,357.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:37:02,309653000,55.851835,-134.4697433,356.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:46,309653000,55.85032833,-134.4695933,356.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:44,309653000,55.85014,-134.4695733,356.8,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:42,309653000,55.85004167,-134.4695617,357.8,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:40,309653000,55.84986,-134.4695467,357.8,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:36,309653000,55.84948667,-134.469515,357.8,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:34,309653000,55.84929,-134.4694967,357.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:32,309653000,55.84910833,-134.4694817,357.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:26,309653000,55.84853833,-134.4694317,357.8,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:08,309653000,55.84684667,-134.4693167,358.6,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:36:02,309653000,55.84627833,-134.4692883,358.6,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:56,309653000,55.84562333,-134.469245,358.9,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:50,309653000,55.84506167,-134.4692183,358.6,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:44,309653000,55.84449167,-134.4691983,358.6,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:38,309653000,55.84392833,-134.4691667,358.9,20.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:33,309653000,55.84337,-134.4691383,358.9,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:25,309653000,55.84280833,-134.4691083,358.9,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:20,309653000,55.84223833,-134.4690817,358.6,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:15,309653000,55.84167333,-134.469055,358.3,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:08,309653000,55.84121333,-134.4690317,358.3,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:35:03,309653000,55.84064833,-134.4689983,358.4,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:56,309653000,55.83998667,-134.468965,357.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:50,309653000,55.83951833,-134.4689383,357.0,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:43,309653000,55.83886667,-134.4688867,357.0,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:38,309653000,55.83839667,-134.4688467,356.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:32,309653000,55.83783833,-134.468785,356.3,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:25,309653000,55.83718333,-134.4687117,356.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:20,309653000,55.83672167,-134.4686617,355.0,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:14,309653000,55.83616,-134.4685767,354.7,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:08,309653000,55.83550833,-134.468475,354.7,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:34:03,309653000,55.83495,-134.46838,353.7,20.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:56,309653000,55.83439667,-134.46828,353.7,20.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:50,309653000,55.83384,-134.4681667,352.7,20.2,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:44,309653000,55.83327833,-134.4680467,351.7,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:38,309653000,55.83272,-134.4679233,352.0,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:32,309653000,55.832265,-134.4678067,352.0,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:25,309653000,55.83161167,-134.4676417,351.0,20.3,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:08,309653000,55.83003667,-134.4672217,351.0,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:33:03,309653000,55.829475,-134.467065,351.0,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:57,309653000,55.82881833,-134.46689,351.0,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:49,309653000,55.82827,-134.4667383,351.0,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:44,309653000,55.82780333,-134.4666067,351.0,20.5,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:38,309653000,55.82724,-134.4664433,351.0,20.5,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:25,309653000,55.825935,-134.466065,350.3,20.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:20,309653000,55.82546833,-134.4659283,350.3,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:20,309653000,55.82490667,-134.4657683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:15,309653000,55.82490667,-134.4657683,350.3,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:08,309653000,55.82435,-134.465595,350.3,20.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:32:02,309653000,55.82377833,-134.46542,350.6,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:55,309653000,55.82322,-134.4652567,350.6,20.7,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:49,309653000,55.82265667,-134.46509,350.6,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:44,309653000,55.82208833,-134.4649167,350.6,20.7,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:37,309653000,55.82152667,-134.4647417,350.8,20.7,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:32,309653000,55.82096833,-134.4645717,349.8,20.7,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:25,309653000,55.82040167,-134.4643983,349.8,20.7,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:31:20,309653000,55.81993,-134.4642567,349.8,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:30:44,309653000,55.81653667,-134.4632083,350.7,20.7,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:30:32,309653000,55.81530167,-134.4628517,350.7,20.7,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:30:25,309653000,55.814735,-134.46268,351.0,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:30:19,309653000,55.814175,-134.46252,351.0,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:30:14,309653000,55.81360833,-134.4623583,351.0,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:30:01,309653000,55.81247833,-134.4620367,351.2,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:29:25,309653000,55.80910833,-134.4611467,352.2,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:29:19,309653000,55.80854167,-134.461005,352.0,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:29:14,309653000,55.808075,-134.460885,352.0,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:29:08,309653000,55.80752167,-134.4607467,352.0,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:29:01,309653000,55.80695833,-134.4606017,351.7,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:55,309653000,55.80621333,-134.46041,352.0,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:49,309653000,55.80565,-134.4602667,352.0,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:38,309653000,55.80462833,-134.46,352.0,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:25,309653000,55.80350833,-134.45971,352.0,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:14,309653000,55.80248333,-134.4594533,351.7,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:08,309653000,55.801935,-134.459315,351.7,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:28:01,309653000,55.80128167,-134.4591483,351.7,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:27:56,309653000,55.80072,-134.4590117,351.4,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:27:44,309653000,55.79970333,-134.4587517,351.4,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:27:37,309653000,55.79905167,-134.4585867,351.4,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:27:14,309653000,55.79681667,-134.4580033,351.4,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:27:01,309653000,55.79570667,-134.4577117,351.1,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:56,309653000,55.79515167,-134.457565,352.1,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:49,309653000,55.79459333,-134.4574233,352.1,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:43,309653000,55.79403,-134.4572733,352.1,20.3,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:37,309653000,55.793475,-134.4571283,351.4,20.3,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:32,309653000,55.79302,-134.4570083,351.1,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:25,309653000,55.792365,-134.45684,350.8,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:19,309653000,55.791335,-134.456565,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:14,309653000,55.791335,-134.456565,351.1,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:26:08,309653000,55.790785,-134.4564217,352.4,20.4,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:56,309653000,55.789665,-134.4561267,352.1,20.5,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:49,309653000,55.78909833,-134.45598,351.1,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:43,309653000,55.78854167,-134.455835,350.8,20.4,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:33,309653000,55.78742,-134.4555333,351.1,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:25,309653000,55.78676333,-134.4553617,350.8,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:19,309653000,55.78619333,-134.4552017,351.1,20.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:14,309653000,55.78563,-134.4550417,351.1,20.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:25:01,309653000,55.78450833,-134.454735,350.8,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:24:56,309653000,55.78404667,-134.454605,350.8,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:24:50,309653000,55.783385,-134.454415,351.1,20.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:24:43,309653000,55.78282,-134.4542517,351.1,20.6,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:24:37,309653000,55.78225667,-134.4540917,350.1,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:24:27,309653000,55.781135,-134.4537583,350.4,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T12:24:20,309653000,55.78056667,-134.4535917,350.4,20.6,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
