bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T15:32:01,309653000,56.92781,-134.4463433,38.4,13.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:31:50,309653000,56.92736167,-134.4469817,38.0,13.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:31:39,309653000,56.92677,-134.447815,38.4,13.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:31:31,309653000,56.92637667,-134.4483683,38.0,13.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:31:15,309653000,56.92559667,-134.4494617,38.0,13.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:31:09,309653000,56.92535667,-134.4498033,36.5,13.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:31:08,309653000,56.92526,-134.4499383,36.5,13.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:30:51,309653000,56.92439,-134.4511433,37.0,13.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:30:32,309653000,56.92358333,-134.4522683,38.0,12.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:30:27,309653000,56.92329833,-134.4526683,38.0,12.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:30:21,309653000,56.92301333,-134.45307,38.0,12.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:30:15,309653000,56.92278,-134.4534017,38.0,12.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:30:03,309653000,56.922215,-134.4541967,38.0,12.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:57,309653000,56.92188667,-134.45466,37.0,12.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:47,309653000,56.92132,-134.4554517,37.0,12.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:40,309653000,56.92103833,-134.4558467,37.0,12.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:32,309653000,56.92070667,-134.45631,38.0,12.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:21,309653000,56.92018667,-134.45704,38.4,13.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:08,309653000,56.91957,-134.4579133,38.0,13.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:29:04,309653000,56.91933,-134.4582533,38.0,13.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:57,309653000,56.91904667,-134.458655,38.0,13.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:51,309653000,56.91875667,-134.459065,38.0,13.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:32,309653000,56.91788667,-134.460305,38.0,13.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:27,309653000,56.917645,-134.460655,38.0,13.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:21,309653000,56.91735333,-134.46108,38.0,13.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:16,309653000,56.917055,-134.461505,38.0,13.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:09,309653000,56.91671167,-134.4620017,37.5,13.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:28:02,309653000,56.91642,-134.4624283,37.5,13.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:57,309653000,56.91611833,-134.4628583,38.0,13.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:51,309653000,56.91576667,-134.4633617,37.1,14.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:41,309653000,56.915205,-134.4641617,37.5,14.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:33,309653000,56.914845,-134.4646683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:33,309653000,56.914845,-134.4646683,37.5,14.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:21,309653000,56.91427,-134.465485,37.2,14.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:15,309653000,56.913955,-134.465925,37.2,14.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:27:02,309653000,56.91331,-134.4668417,37.6,14.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:56,309653000,56.912985,-134.4672983,37.6,15.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:51,309653000,56.91266,-134.46776,37.6,15.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:44,309653000,56.91233,-134.4682317,37.2,15.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:38,309653000,56.91199833,-134.468695,37.6,15.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:33,309653000,56.911665,-134.4691683,37.2,15.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:27,309653000,56.91138667,-134.4695667,37.2,15.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:21,309653000,56.91099167,-134.4701267,38.6,15.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:26:03,309653000,56.90991333,-134.4716617,37.2,16.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:56,309653000,56.90961667,-134.4720817,37.2,16.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:50,309653000,56.90921,-134.47266,37.2,16.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:44,309653000,56.90885667,-134.47316,37.2,16.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:38,309653000,56.90855833,-134.4735783,37.2,16.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:32,309653000,56.90820667,-134.474075,37.3,16.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:27,309653000,56.90784333,-134.4745817,37.3,16.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:25:09,309653000,56.90681833,-134.4760217,37.3,16.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:57,309653000,56.90602167,-134.4771317,37.3,16.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:50,309653000,56.905655,-134.4776417,37.3,16.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:38,309653000,56.90484833,-134.4787617,37.3,17.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:26,309653000,56.90409667,-134.4798067,37.3,17.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:21,309653000,56.90378167,-134.48024,37.6,17.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:16,309653000,56.9034,-134.480775,37.6,17.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:24:09,309653000,56.90302333,-134.4813067,37.6,17.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:56,309653000,56.902265,-134.4823717,37.6,17.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:54,309653000,56.90188667,-134.4829033,37.6,17.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:44,309653000,56.90150167,-134.4834383,37.6,17.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:38,309653000,56.90111833,-134.483975,37.6,17.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:32,309653000,56.90073333,-134.4845167,37.6,17.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:26,309653000,56.90034333,-134.4850567,37.6,17.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:15,309653000,56.89963667,-134.4860383,36.6,17.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:23:02,309653000,56.898735,-134.4872867,36.6,17.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:56,309653000,56.89834,-134.4878233,37.0,17.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:50,309653000,56.89794833,-134.4883517,36.0,17.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:45,309653000,56.89761667,-134.4887983,36.3,17.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:32,309653000,56.89683167,-134.48985,36.6,17.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:26,309653000,56.896435,-134.4903833,36.6,17.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:23,309653000,56.89603833,-134.490915,35.9,17.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:15,309653000,56.89564833,-134.4914367,36.2,17.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:22:03,309653000,56.894855,-134.4925133,37.6,17.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:56,309653000,56.89445833,-134.49306,37.6,17.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:50,309653000,56.89407333,-134.493605,38.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:44,309653000,56.89368333,-134.49416,38.6,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:38,309653000,56.89329833,-134.4947183,38.9,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:36,309653000,56.892915,-134.4952817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:33,309653000,56.892915,-134.4952817,38.9,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:26,309653000,56.892535,-134.4958417,38.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:20,309653000,56.89209,-134.4964933,38.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:15,309653000,56.89176833,-134.496965,38.2,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:14,309653000,56.86548167,-134.5213917,14.0,17.7,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:09,309653000,56.89138667,-134.4975233,38.2,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:21:05,309653000,56.890945,-134.4981633,38.2,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:56,309653000,56.89055833,-134.4987233,37.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:50,309653000,56.89017333,-134.49928,37.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:45,309653000,56.88984667,-134.4997417,37.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:38,309653000,56.88945833,-134.500295,37.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:32,309653000,56.889005,-134.5009367,37.3,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:27,309653000,56.88868,-134.50139,37.0,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:23,309653000,56.88829167,-134.5019333,37.0,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:16,309653000,56.88789833,-134.50247,36.6,17.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:09,309653000,56.88757333,-134.50291,35.6,17.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:20:03,309653000,56.88710833,-134.5035283,35.3,17.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:56,309653000,56.88671167,-134.5040467,35.3,17.6,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:50,309653000,56.88631167,-134.5045583,34.0,17.6,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:45,309653000,56.88597333,-134.504985,33.6,17.6,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:39,309653000,56.88544,-134.5056417,32.7,17.7,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:32,309653000,56.88502333,-134.50614,32.3,17.6,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:27,309653000,56.88468,-134.50654,31.6,17.6,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:22,309653000,56.884265,-134.5070133,31.3,17.6,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:15,309653000,56.88385,-134.5074767,30.3,17.6,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:11,309653000,56.88343,-134.507935,30.3,17.5,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:19:02,309653000,56.88301,-134.508385,29.3,17.5,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:59,309653000,56.88252167,-134.5088983,29.3,17.5,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:50,309653000,56.88217167,-134.5092617,29.3,17.5,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:45,309653000,56.881745,-134.509695,28.3,17.4,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:39,309653000,56.881325,-134.5101167,28.3,17.4,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:32,309653000,56.8809,-134.5105383,28.3,17.4,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:27,309653000,56.88047,-134.5109567,27.3,17.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:20,309653000,56.88004333,-134.51137,27.0,17.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:15,309653000,56.87961667,-134.5117767,27.0,17.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:18:08,309653000,56.87919667,-134.5121717,26.3,17.4,28,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:56,309653000,56.87825667,-134.5130283,25.0,17.4,28,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:50,309653000,56.87783,-134.5134067,25.0,17.5,27,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:45,309653000,56.87746833,-134.5137233,25.0,17.5,27,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:39,309653000,56.87695833,-134.5141567,24.0,17.5,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:32,309653000,56.87651667,-134.5145217,24.0,17.5,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:27,309653000,56.87614,-134.5148283,23.0,17.5,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:20,309653000,56.87569333,-134.51518,23.0,17.6,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:14,309653000,56.875245,-134.5155283,21.7,17.6,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:17:08,309653000,56.87480167,-134.5158617,21.7,17.6,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:57,309653000,56.87388167,-134.51652,20.7,17.7,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:50,309653000,56.87342667,-134.516835,20.0,17.7,22,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:45,309653000,56.87296833,-134.5171517,19.7,17.7,22,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:38,309653000,56.87251333,-134.5174533,19.0,17.7,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:32,309653000,56.87205,-134.5177517,19.0,17.7,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:27,309653000,56.87165667,-134.5180017,18.0,17.7,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:24,309653000,56.87103833,-134.5183867,18.0,17.7,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:16:08,309653000,56.87011,-134.5189417,17.0,17.7,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:38,309653000,56.86784,-134.5202083,16.0,17.7,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:33,309653000,56.86729,-134.5204933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:33,309653000,56.86729,-134.5204933,15.0,17.7,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:26,309653000,56.86689667,-134.5206967,15.0,17.7,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:20,309653000,56.86642667,-134.5209333,15.0,17.7,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:09,309653000,56.86548167,-134.5213917,14.0,17.7,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:15:03,309653000,56.86499833,-134.5216167,13.7,17.7,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:57,309653000,56.86461,-134.5217933,13.7,17.8,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:44,309653000,56.86356333,-134.5222483,12.4,17.8,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:39,309653000,56.86300833,-134.522475,11.4,17.8,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:32,309653000,56.86252167,-134.5226633,11.4,17.8,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:20,309653000,56.861635,-134.5229917,10.1,17.9,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:14,309653000,56.86106833,-134.523185,10.1,17.9,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:09,309653000,56.86058333,-134.5233417,9.1,17.9,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:14:02,309653000,56.86018167,-134.523465,9.1,17.9,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:50,309653000,56.859195,-134.523745,7.8,18.0,11,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:44,309653000,56.85869667,-134.5238767,7.1,17.9,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:38,309653000,56.85820333,-134.5240017,6.8,18.0,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:35,309653000,56.85771167,-134.524115,7.1,18.0,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:27,309653000,56.85721167,-134.5242267,6.1,18.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:20,309653000,56.856715,-134.5243317,6.1,18.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:14,309653000,56.85621833,-134.524435,6.1,18.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:08,309653000,56.85572167,-134.5245283,5.1,18.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:13:02,309653000,56.85522333,-134.5246167,5.1,18.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:57,309653000,56.85472333,-134.5246983,4.1,18.1,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:50,309653000,56.85414667,-134.5247817,3.8,18.1,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:38,309653000,56.85314833,-134.524905,2.8,18.1,6,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:32,309653000,56.85272667,-134.524945,1.8,18.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:26,309653000,56.85222,-134.524985,1.8,18.1,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:20,309653000,56.85171667,-134.52502,0.8,18.2,4,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:14,309653000,56.851215,-134.5250467,0.8,18.2,4,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:12,309653000,56.85071,-134.5250633,359.9,18.2,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:12:03,309653000,56.85021167,-134.525075,359.9,18.2,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:57,309653000,56.84979333,-134.525075,0.1,18.2,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:45,309653000,56.84869167,-134.5250617,359.2,18.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:39,309653000,56.848275,-134.52505,358.2,18.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:32,309653000,56.84768333,-134.5250233,358.2,18.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:26,309653000,56.847175,-134.5249933,357.5,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:21,309653000,56.84659,-134.5249517,357.5,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:15,309653000,56.84607833,-134.52491,357.5,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:11:09,309653000,56.84565667,-134.5248733,356.4,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:10:58,309653000,56.844645,-134.52477,356.8,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:10:50,309653000,56.84414167,-134.5247133,356.4,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:10:46,309653000,56.84363167,-134.5246533,356.8,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:10:40,309653000,56.843125,-134.5245933,356.8,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:10:33,309653000,56.84262333,-134.5245317,355.4,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:10:22,309653000,56.84160833,-134.5244033,355.8,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:09:51,309653000,56.83908667,-134.52407,355.8,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:09:44,309653000,56.83857667,-134.5240017,356.1,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:09:40,309653000,56.83807167,-134.5239383,356.1,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:09:36,309653000,56.83748167,-134.5238617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:09:32,309653000,56.83748167,-134.5238617,356.1,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T15:09:26,309653000,56.83698167,-134.523795,355.8,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
