bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T01:19:55,249053000,56.29096667,-135.3934667,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:19:18,249053000,56.294,-135.3951833,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:19:15,249053000,56.29505,-135.3957833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:19:07,249053000,56.29505,-135.3957833,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:19:00,249053000,56.29553333,-135.3960833,1,162.9,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:18:29,249053000,56.29796667,-135.3975,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:18:24,249053000,56.29845,-135.3977833,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:18:07,249053000,56.30003333,-135.39865,1,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:18:02,249053000,56.30051667,-135.3989167,1,163.3,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:55,249053000,56.30091667,-135.39915,1,163.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:41,249053000,56.30208333,-135.3997833,1,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:37,249053000,56.30248333,-135.4000167,1,163.6,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:30,249053000,56.30313333,-135.40035,1,162.6,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:18,249053000,56.30395,-135.4008167,1,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:06,249053000,56.305,-135.4014,1,162.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:17:00,249053000,56.30556667,-135.4017167,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:55,249053000,56.30586667,-135.4018833,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:48,249053000,56.30655,-135.40225,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:37,249053000,56.30785,-135.4030167,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:30,249053000,56.30791667,-135.40305,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:18,249053000,56.30896667,-135.40365,1,162.9,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:06,249053000,56.31005,-135.40425,1,162.6,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:16:00,249053000,56.31051667,-135.40455,1,163.2,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:55,249053000,56.3109,-135.40475,1,163.2,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:41,249053000,56.31205,-135.4053833,1,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:38,249053000,56.31253333,-135.4056333,1,163.9,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:30,249053000,56.31301667,-135.4059,1,164.2,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:18,249053000,56.31391667,-135.4063333,1,163.6,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:11,249053000,56.31448333,-135.40665,1,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:15:05,249053000,56.3149,-135.4068667,1,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:14:47,249053000,56.31641667,-135.4076667,1,162.6,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:14:36,249053000,56.31738333,-135.4081833,1,162.3,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:14:30,249053000,56.31786667,-135.4084667,1,162.6,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:14:11,249053000,56.31955,-135.4094667,1,162.9,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:55,249053000,56.32075,-135.4101333,1,163.2,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:47,249053000,56.32148333,-135.41055,1,163.2,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:36,249053000,56.32228333,-135.4109833,1,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:30,249053000,56.32318333,-135.4115,1,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:21,249053000,56.3239,-135.4118833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:18,249053000,56.3239,-135.4118833,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:12,249053000,56.32438333,-135.41215,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:13:06,249053000,56.32486667,-135.4124167,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:12:41,249053000,56.3268,-135.41345,1,162.9,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:12:36,249053000,56.32728333,-135.4137167,1,162.9,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:12:11,249053000,56.32938333,-135.4148667,1,163.5,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:12:02,249053000,56.33025,-135.41535,1,162.9,18.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:54,249053000,56.33098333,-135.4157333,1,162.9,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:48,249053000,56.3313,-135.4159333,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:25,249053000,56.33305,-135.4168667,1,163.2,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:18,249053000,56.33403333,-135.4174,1,163.2,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:12,249053000,56.33418333,-135.4175,1,163.2,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:07,249053000,56.33468333,-135.41775,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:11:00,249053000,56.33525,-135.4180667,1,163.2,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:10:25,249053000,56.33828333,-135.4197,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:10:18,249053000,56.33876667,-135.41995,1,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:10:02,249053000,56.3405,-135.42085,1,164.2,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:09:42,249053000,56.34163333,-135.4214,1,163.9,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:09:36,249053000,56.3422,-135.4217,1,163.9,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:09:29,249053000,56.34268333,-135.4219667,1,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:09:00,249053000,56.34508333,-135.4232667,1,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:08:54,249053000,56.34558333,-135.4235167,1,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:08:42,249053000,56.34665,-135.4241,1,163.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:08:37,249053000,56.34703333,-135.4243167,1,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:08:29,249053000,56.34768333,-135.4246667,1,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:08:12,249053000,56.34916667,-135.4255,1,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:08:07,249053000,56.34956667,-135.4257333,1,163.8,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:07:18,249053000,56.35355,-135.4278833,1,163.5,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:07:17,249053000,56.35461667,-135.4284333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:07:06,249053000,56.35461667,-135.4284333,1,163.8,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:06:59,249053000,56.35518333,-135.42875,1,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:06:49,249053000,56.35641667,-135.4293833,1,163.8,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:06:41,249053000,56.35666667,-135.4295167,1,163.5,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:06:24,249053000,56.35845,-135.4304667,1,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:06:12,249053000,56.35908333,-135.4308,1,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:06:06,249053000,56.35958333,-135.4310667,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:05:48,249053000,56.36095,-135.4317833,1,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:05:41,249053000,56.36178333,-135.43225,1,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:05:36,249053000,56.36191667,-135.4323,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:05:30,249053000,56.3626,-135.4326667,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:05:06,249053000,56.36453333,-135.4337,1,163.5,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:04:59,249053000,56.36513333,-135.434,1,163.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:04:42,249053000,56.36668333,-135.4348333,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:04:37,249053000,56.36706667,-135.43505,1,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:04:24,249053000,56.36805,-135.4355667,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:04:19,249053000,56.36861667,-135.4358667,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:04:06,249053000,56.36958333,-135.4363833,1,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:03:54,249053000,56.37048333,-135.43685,1,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:03:41,249053000,56.37161667,-135.4375167,1,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:03:36,249053000,56.37205,-135.4377333,1,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:03:12,249053000,56.37408333,-135.4388,1,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:02:48,249053000,56.37655,-135.4401,1,163.2,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:02:42,249053000,56.37661667,-135.4401333,1,163.2,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:02:36,249053000,56.37728333,-135.4405,1,163.9,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:02:30,249053000,56.3776,-135.4406833,1,163.2,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:01:13,249053000,56.38518333,-135.4448667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:00:59,249053000,56.38518333,-135.4448667,1,162.9,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:00:54,249053000,56.3855,-135.4450333,1,164.2,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:00:18,249053000,56.3888,-135.4468,1,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:00:06,249053000,56.38961667,-135.4472667,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:59:42,249053000,56.39165,-135.4484,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:59:30,249053000,56.39286667,-135.4491,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:59:07,249053000,56.39483333,-135.4502167,1,162.6,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:58:55,249053000,56.39553333,-135.4506,1,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:58:47,249053000,56.39618333,-135.4509833,1,162.6,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:58:35,249053000,56.39716667,-135.4515333,1,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:58:13,249053000,56.3991,-135.4526,1,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:55,249053000,56.40088333,-135.45355,1,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:47,249053000,56.40123333,-135.4537667,1,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:30,249053000,56.40283333,-135.45465,1,162.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:19,249053000,56.40356667,-135.45505,1,162.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:12,249053000,56.40396667,-135.4552667,1,162.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:06,249053000,56.40486667,-135.4558167,1,161.6,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:57:00,249053000,56.4051,-135.4559667,1,161.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:56:55,249053000,56.4055,-135.4562,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:56:25,249053000,56.40808333,-135.4577,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:54,249053000,56.41085,-135.4592333,1,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:48,249053000,56.41101667,-135.4593333,1,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:35,249053000,56.41206667,-135.4599,1,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:30,249053000,56.4129,-135.4603667,1,162.6,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:17,249053000,56.41361667,-135.4607667,1,161.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:13,249053000,56.41393333,-135.46095,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:12,249053000,56.4146,-135.4613167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:06,249053000,56.4146,-135.4613167,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:55:00,249053000,56.41488333,-135.4615,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:54,249053000,56.41548333,-135.4618167,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:48,249053000,56.41596667,-135.4621,1,161.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:42,249053000,56.41685,-135.4626167,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:36,249053000,56.41703333,-135.4627333,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:30,249053000,56.41751667,-135.4630167,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:24,249053000,56.418,-135.4633167,1,162.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:17,249053000,56.41866667,-135.4637,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:12,249053000,56.41896667,-135.4638833,1,162.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:09,249053000,56.41955,-135.4642333,1,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:54:00,249053000,56.42003333,-135.4645167,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:54,249053000,56.42051667,-135.4648,1,162.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:48,249053000,56.42101667,-135.4650833,1,162.3,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:42,249053000,56.42158333,-135.4654167,1,163.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:35,249053000,56.422,-135.46565,1,163.6,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:30,249053000,56.42256667,-135.46595,1,163.3,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:24,249053000,56.42295,-135.4661667,1,163.3,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:17,249053000,56.42361667,-135.46655,1,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:12,249053000,56.42393333,-135.4667,1,162.6,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:08,249053000,56.42441667,-135.4669667,1,163.0,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:53:00,249053000,56.42491667,-135.4672667,1,163.0,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:55,249053000,56.42548333,-135.4676,1,163.0,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:48,249053000,56.4259,-135.4678333,1,162.3,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:42,249053000,56.42648333,-135.46815,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:37,249053000,56.42706667,-135.4685,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:29,249053000,56.42763333,-135.4688167,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:24,249053000,56.42805,-135.4690667,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:17,249053000,56.4286,-135.4693833,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:13,249053000,56.42893333,-135.4695667,1,161.3,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:52:06,249053000,56.42958333,-135.4699667,1,161.0,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:54,249053000,56.43056667,-135.47055,1,161.6,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:54,249053000,56.43056667,-135.47055,1,161.6,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:48,249053000,56.43098333,-135.4708,1,161.8,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:48,249053000,56.43098333,-135.4708,1,161.8,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:43,249053000,56.43146667,-135.4710833,1,162.1,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:43,249053000,56.43146667,-135.4710833,1,162.1,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:36,249053000,56.43205,-135.47145,1,162.5,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:36,249053000,56.43205,-135.47145,1,162.5,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:30,249053000,56.43255,-135.4717167,1,162.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:30,249053000,56.43255,-135.4717167,1,162.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:24,249053000,56.43328333,-135.47215,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:24,249053000,56.43328333,-135.47215,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:17,249053000,56.43343333,-135.47225,1,162.5,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:17,249053000,56.43343333,-135.47225,1,162.5,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:14,249053000,56.43401667,-135.4725667,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:14,249053000,56.43401667,-135.4725667,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:06,249053000,56.43451667,-135.4728667,1,162.5,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:06,249053000,56.43451667,-135.4728667,1,162.5,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:00,249053000,56.435,-135.47315,1,162.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:51:00,249053000,56.435,-135.47315,1,162.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:55,249053000,56.43558333,-135.4734667,1,163.5,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:55,249053000,56.43558333,-135.4734667,1,163.5,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:49,249053000,56.43598333,-135.4737,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:49,249053000,56.43598333,-135.4737,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:42,249053000,56.43666667,-135.4740833,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:42,249053000,56.43666667,-135.4740833,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:35,249053000,56.43733333,-135.4744333,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:35,249053000,56.43733333,-135.4744333,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:29,249053000,56.43766667,-135.4746167,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:29,249053000,56.43766667,-135.4746167,1,163.5,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:24,249053000,56.43806667,-135.4748,1,163.2,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:24,249053000,56.43806667,-135.4748,1,163.2,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:17,249053000,56.43868333,-135.47515,1,163.2,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:17,249053000,56.43868333,-135.47515,1,163.2,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:12,249053000,56.43943333,-135.47555,1,163.0,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:12,249053000,56.43943333,-135.47555,1,163.0,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:07,249053000,56.43975,-135.4757333,1,163.0,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:07,249053000,56.43975,-135.4757333,1,163.0,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:00,249053000,56.44008333,-135.4759,1,162.7,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:50:00,249053000,56.44008333,-135.4759,1,162.7,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:49:56,249053000,56.44066667,-135.4762167,1,162.7,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:49:56,249053000,56.44066667,-135.4762167,1,162.7,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
