bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T09:54:10,310344000,58.27916667,-134.698,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:53:59,310344000,58.27965,-134.6986667,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:53:51,310344000,58.28011667,-134.6993,0,143.4,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:53:40,310344000,58.28058333,-134.6999667,0,143.4,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:53:31,310344000,58.28106667,-134.7006167,0,143.0,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:53:20,310344000,58.28158333,-134.7013667,0,143.4,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:53:10,310344000,58.28205,-134.7020167,0,143.0,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:52:59,310344000,58.28258333,-134.7027667,0,143.4,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:52:51,310344000,58.283,-134.70335,0,143.4,13.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:52:40,310344000,58.28353333,-134.7040833,0,143.4,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:52:31,310344000,58.28401667,-134.70475,0,143.4,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:52:20,310344000,58.28448333,-134.7054167,0,143.0,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:52:10,310344000,58.28501667,-134.7061667,0,143.8,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:59,310344000,58.28556667,-134.7069,0,143.0,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:59,310344000,58.28575,-134.70715,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:56,310344000,58.28575,-134.70715,0,143.4,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:51,310344000,58.28598333,-134.7075,0,143.4,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:45,310344000,58.2863,-134.7079,0,143.4,13.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:40,310344000,58.2865,-134.7082333,0,143.4,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:33,310344000,58.28686667,-134.7087333,0,143.4,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:31,310344000,58.287,-134.7089167,0,143.4,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:21,310344000,58.28748333,-134.7095833,0,143.8,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:20,310344000,58.28753333,-134.7096667,0,143.8,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:15,310344000,58.28778333,-134.71,0,143.4,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:51:10,310344000,58.28801667,-134.7103333,0,143.8,13.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:50:56,310344000,58.28868333,-134.7112667,0,143.4,13.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:50:44,310344000,58.28928333,-134.7121,0,143.4,13.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:50:33,310344000,58.28983333,-134.7128833,0,143.4,13.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:50:21,310344000,58.2905,-134.7138,0,143.4,13.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:50:15,310344000,58.2908,-134.7142167,0,143.0,13.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:50:10,310344000,58.29103333,-134.7145667,0,143.4,13.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:49:58,310344000,58.29165,-134.7154167,0,143.4,13.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:49:45,310344000,58.29225,-134.7162667,0,143.4,13.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:49:33,310344000,58.29293333,-134.7172167,0,143.0,13.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:49:21,310344000,58.29355,-134.7180833,0,143.4,13.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:49:15,310344000,58.29385,-134.7185167,0,143.4,13.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:49:10,310344000,58.2941,-134.7188667,0,143.0,13.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:58,310344000,58.29471667,-134.7197333,0,143.8,13.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:45,310344000,58.29533333,-134.7205833,0,143.0,13.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:33,310344000,58.29601667,-134.7215667,0,143.8,13.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:21,310344000,58.29663333,-134.7224333,0,143.0,14.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:15,310344000,58.29695,-134.7228833,0,143.4,14.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:10,310344000,58.2972,-134.7232333,0,143.4,14.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:48:01,310344000,58.29781667,-134.7241167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:47:58,310344000,58.29781667,-134.7241167,0,143.0,14.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:47:45,310344000,58.29845,-134.725,0,143.8,14.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:47:33,310344000,58.29908333,-134.7258833,0,143.0,14.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:47:21,310344000,58.29971667,-134.7267833,0,143.8,14.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:47:15,310344000,58.30003333,-134.7272333,0,143.0,14.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:47:10,310344000,58.30035,-134.7276833,0,143.0,14.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:46:58,310344000,58.30101667,-134.7285833,0,143.3,14.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:46:45,310344000,58.30171667,-134.7295833,0,143.0,14.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:46:33,310344000,58.3023,-134.7304,0,143.3,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:46:21,310344000,58.30295,-134.7313167,0,144.0,14.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:46:15,310344000,58.30326667,-134.7317833,0,144.3,14.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:46:10,310344000,58.3036,-134.7322333,0,144.3,14.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:45:56,310344000,58.30431667,-134.7332333,0,143.3,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:45:45,310344000,58.3049,-134.73405,0,143.0,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:45:33,310344000,58.30555,-134.7349833,0,143.3,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:45:21,310344000,58.3062,-134.7359,0,143.0,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:45:15,310344000,58.30651667,-134.7363667,0,143.3,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:45:10,310344000,58.30685,-134.7368167,0,143.3,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:44:56,310344000,58.30748333,-134.73775,0,143.3,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:44:45,310344000,58.30813333,-134.7386667,0,143.0,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:44:33,310344000,58.30878333,-134.7395833,0,143.0,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:44:21,310344000,58.30943333,-134.7405167,0,143.0,14.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:44:15,310344000,58.30975,-134.7409833,0,143.0,14.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:44:10,310344000,58.31008333,-134.7414333,0,142.6,14.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:43:56,310344000,58.3108,-134.74245,0,143.6,14.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:43:45,310344000,58.31136667,-134.7432667,0,143.0,14.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:43:33,310344000,58.31201667,-134.7441833,0,143.3,14.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:43:21,310344000,58.31265,-134.7451167,0,141.6,14.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:43:15,310344000,58.31296667,-134.7455667,0,142.3,14.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:43:10,310344000,58.31328333,-134.74605,0,142.7,14.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:42:56,310344000,58.31393333,-134.7469833,0,141.3,14.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:42:45,310344000,58.31455,-134.7479333,0,140.3,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:42:33,310344000,58.31525,-134.7490167,0,140.0,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:42:21,310344000,58.3158,-134.7499,0,140.3,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:42:15,310344000,58.31611667,-134.7503833,0,140.0,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:42:10,310344000,58.31643333,-134.7508667,0,140.0,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:41:56,310344000,58.3171,-134.75195,0,140.3,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:41:45,310344000,58.31766667,-134.7528333,0,139.6,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:41:33,310344000,58.3183,-134.7538333,0,140.0,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:41:21,310344000,58.31891667,-134.7548167,0,139.6,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:41:15,310344000,58.31921667,-134.7553167,0,140.3,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:41:10,310344000,58.31953333,-134.7558167,0,139.6,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:40:56,310344000,58.32021667,-134.7569333,0,140.0,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:40:45,310344000,58.32083333,-134.7579333,0,139.2,14.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:40:33,310344000,58.32145,-134.7589167,0,139.0,14.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:40:21,310344000,58.322,-134.75985,0,137.6,14.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:40:15,310344000,58.3223,-134.7603667,0,138.0,14.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:40:10,310344000,58.32261667,-134.7608833,0,137.0,14.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:57,310344000,58.3232,-134.7619333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:56,310344000,58.3232,-134.7619333,0,136.0,14.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:45,310344000,58.32378333,-134.7630167,0,135.7,14.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:33,310344000,58.32435,-134.7640833,0,134.3,14.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:21,310344000,58.32493333,-134.7651833,0,134.1,14.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:15,310344000,58.32521667,-134.76575,0,133.7,14.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:39:10,310344000,58.32548333,-134.7663,0,133.1,14.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:38:56,310344000,58.3261,-134.76755,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:38:45,310344000,58.3266,-134.7686,0,132.1,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:38:33,310344000,58.32715,-134.76975,0,132.3,14.8,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:38:21,310344000,58.32771667,-134.7709,0,132.1,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:38:15,310344000,58.32798333,-134.7714667,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:38:10,310344000,58.32821667,-134.7719333,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:37:57,310344000,58.32876667,-134.7731,0,132.1,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:37:45,310344000,58.32938333,-134.7743833,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:37:33,310344000,58.32993333,-134.77555,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:37:21,310344000,58.33046667,-134.7767,0,132.1,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:37:15,310344000,58.33075,-134.7772833,0,132.5,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:37:10,310344000,58.33096667,-134.7777333,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:36:57,310344000,58.33156667,-134.7790333,0,132.1,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:36:45,310344000,58.33211667,-134.7802,0,132.1,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:36:33,310344000,58.33266667,-134.78135,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:36:21,310344000,58.33321667,-134.7825,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:36:15,310344000,58.33343333,-134.7829667,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:36:10,310344000,58.3337,-134.7835333,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:35:57,310344000,58.33425,-134.7847,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:35:45,310344000,58.33485,-134.7859833,0,131.7,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:35:33,310344000,58.3354,-134.7871333,0,131.0,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:35:21,310344000,58.33593333,-134.7883,0,131.3,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:35:15,310344000,58.3362,-134.7888833,0,131.3,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:35:09,310344000,58.33648333,-134.7894667,0,131.3,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:34:57,310344000,58.33696667,-134.7905167,0,131.0,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:34:45,310344000,58.33755,-134.7918,0,131.3,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:34:33,310344000,58.3381,-134.7929833,0,131.0,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:34:21,310344000,58.33863333,-134.79415,0,131.3,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:34:15,310344000,58.33885,-134.7946167,0,131.0,14.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:34:09,310344000,58.33916667,-134.7953333,0,131.3,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:59,310344000,58.33965,-134.7963833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:57,310344000,58.33965,-134.7963833,0,131.3,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:45,310344000,58.34018333,-134.79755,0,131.7,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:33,310344000,58.34078333,-134.7988167,0,131.3,14.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:21,310344000,58.34131667,-134.7999833,0,131.0,14.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:15,310344000,58.34158333,-134.8005667,0,132.3,14.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:33:09,310344000,58.34185,-134.80115,0,132.0,14.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:32:58,310344000,58.34235,-134.8021833,0,132.0,14.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:32:45,310344000,58.34288333,-134.8033333,0,132.0,14.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:32:33,310344000,58.34341667,-134.8045,0,131.0,14.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:32:21,310344000,58.34395,-134.80565,0,130.6,14.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:32:15,310344000,58.34421667,-134.80625,0,131.0,14.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:32:09,310344000,58.34448333,-134.8068167,0,130.2,14.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:57,310344000,58.345,-134.8079833,0,132.0,14.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:45,310344000,58.3456,-134.80925,0,130.2,14.5,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:33,310344000,58.34611667,-134.8104167,0,130.6,14.5,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:21,310344000,58.34663333,-134.8115667,0,130.6,14.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:15,310344000,58.34685,-134.8120333,0,130.6,14.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:09,310344000,58.34716667,-134.8127167,0,130.6,14.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:31:00,310344000,58.34753333,-134.8135167,0,130.5,14.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:57,310344000,58.34763333,-134.81375,0,130.5,14.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:49,310344000,58.34805,-134.81465,0,131.0,14.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:45,310344000,58.34815,-134.8148833,0,131.0,14.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:39,310344000,58.34841667,-134.81545,0,130.5,14.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:33,310344000,58.34868333,-134.8160167,0,130.5,14.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:29,310344000,58.34888333,-134.8164667,0,130.5,14.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:21,310344000,58.3492,-134.81715,0,130.5,14.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:20,310344000,58.34923333,-134.81725,0,130.5,14.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:09,310344000,58.3497,-134.8182667,0,130.5,14.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:30:00,310344000,58.3501,-134.8191667,0,130.5,14.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:29:49,310344000,58.35056667,-134.8202,0,130.1,14.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:29:39,310344000,58.35096667,-134.8211,0,130.5,13.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:29:28,310344000,58.35141667,-134.8221,0,130.1,13.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:29:20,310344000,58.35181667,-134.8229833,0,130.1,13.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:29:09,310344000,58.35221667,-134.8238833,0,129.7,13.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:29:00,310344000,58.3526,-134.8247667,0,131.1,13.8,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:28:48,310344000,58.3531,-134.8258667,0,131.1,13.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:28:29,310344000,58.35388333,-134.8276167,0,129.7,13.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:28:20,310344000,58.35421667,-134.8283833,0,130.1,13.5,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:28:09,310344000,58.3547,-134.8294833,0,129.7,13.5,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:28:00,310344000,58.35503333,-134.8302333,0,130.5,13.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:57,310344000,58.35548333,-134.8311833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:48,310344000,58.35548333,-134.8311833,0,130.5,13.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:39,310344000,58.35586667,-134.8320333,0,131.4,13.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:29,310344000,58.3563,-134.833,0,131.4,13.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:20,310344000,58.35663333,-134.8337333,0,131.0,13.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:09,310344000,58.35706667,-134.8346667,0,132.3,13.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:27:00,310344000,58.35745,-134.8355,0,131.8,13.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:26:48,310344000,58.35793333,-134.8365,0,132.3,13.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:26:39,310344000,58.3583,-134.8372,0,132.8,12.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:26:28,310344000,58.35875,-134.8381,0,133.3,12.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:26:20,310344000,58.35908333,-134.8388,0,133.4,12.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:26:09,310344000,58.35953333,-134.8396833,0,134.8,12.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:26:00,310344000,58.35993333,-134.84045,0,134.8,12.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:25:48,310344000,58.3604,-134.8413167,0,135.8,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:25:39,310344000,58.3608,-134.8421,0,136.7,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
