bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T02:28:54,310404000,55.31398833,-131.5991083,0,138.0,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:28:45,310404000,55.31424333,-131.599515,0,138.0,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:28:35,310404000,55.31447,-131.5998833,0,137.0,7.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:28:25,310404000,55.31472333,-131.60029,0,137.0,7.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:28:14,310404000,55.31503,-131.6007883,0,137.0,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:28:04,310404000,55.315265,-131.6011733,0,136.2,7.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:27:54,310404000,55.31551667,-131.6015833,0,136.2,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:27:45,310404000,55.31573833,-131.60195,0,136.2,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:27:35,310404000,55.315985,-131.6023567,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:27:25,310404000,55.31622833,-131.6027617,0,137.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:27:14,310404000,55.31652,-131.6032433,0,136.2,7.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:27:04,310404000,55.31673667,-131.6036017,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:26:54,310404000,55.317005,-131.6040433,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:26:45,310404000,55.31722333,-131.6044033,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:26:35,310404000,55.31746667,-131.6048083,0,136.0,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:26:24,310404000,55.31770833,-131.605215,0,135.2,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:26:15,310404000,55.31792333,-131.6055833,0,135.2,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:26:04,310404000,55.318185,-131.6060383,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:25:54,310404000,55.31842167,-131.606455,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:25:45,310404000,55.31865833,-131.6068717,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:25:35,310404000,55.31889,-131.60729,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:25:24,310404000,55.319125,-131.6077117,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:25:15,310404000,55.319335,-131.6080883,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:25:05,310404000,55.31959333,-131.6085467,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:24:54,310404000,55.31982833,-131.6089633,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:24:45,310404000,55.32003833,-131.6093367,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:24:35,310404000,55.32029667,-131.6097917,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:24:24,310404000,55.32052833,-131.610205,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:24:15,310404000,55.32074,-131.6105767,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:24:05,310404000,55.32099667,-131.6110267,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:54,310404000,55.321255,-131.6114767,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:45,310404000,55.32144333,-131.611805,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:45,310404000,55.32170333,-131.6122567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:35,310404000,55.32170333,-131.6122567,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:24,310404000,55.32194,-131.6126683,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:15,310404000,55.32215333,-131.6130417,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:23:05,310404000,55.32241333,-131.613495,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:22:55,310404000,55.32265167,-131.6139067,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:22:45,310404000,55.322865,-131.6142833,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:22:35,310404000,55.32312333,-131.6147417,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:22:24,310404000,55.32338333,-131.615195,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:22:15,310404000,55.32359667,-131.6155717,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:22:05,310404000,55.323835,-131.6159867,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:21:54,310404000,55.32407167,-131.616405,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:21:45,310404000,55.32428667,-131.61678,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:21:35,310404000,55.32454833,-131.6172383,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:21:24,310404000,55.32481,-131.6176983,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:21:15,310404000,55.325025,-131.6180733,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:21:05,310404000,55.32526167,-131.6184933,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:20:54,310404000,55.32552333,-131.6189567,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:20:44,310404000,55.32576167,-131.6193783,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:20:35,310404000,55.325975,-131.61976,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:20:24,310404000,55.32621167,-131.620185,0,133.4,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:20:15,310404000,55.32644667,-131.6206133,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:20:05,310404000,55.32668333,-131.6210367,0,133.4,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:19:55,310404000,55.32694167,-131.621505,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:19:44,310404000,55.32717833,-131.621925,0,133.2,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:19:35,310404000,55.32739,-131.6223117,0,134.0,7.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:19:24,310404000,55.32764667,-131.6227833,0,132.2,7.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:19:15,310404000,55.32785,-131.62317,0,132.2,7.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:19:04,310404000,55.32809667,-131.6236417,0,132.2,7.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:18:54,310404000,55.328305,-131.6240417,0,131.2,7.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:18:44,310404000,55.32855167,-131.624525,0,132.0,7.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:18:35,310404000,55.32874667,-131.62493,0,130.2,7.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:18:24,310404000,55.32898333,-131.6254217,0,130.0,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:18:15,310404000,55.32918,-131.6258233,0,129.2,7.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:18:04,310404000,55.32943667,-131.6263683,0,129.7,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:55,310404000,55.32963333,-131.62678,0,129.7,7.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:48,310404000,55.32984833,-131.6272333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:44,310404000,55.32984833,-131.6272333,0,128.7,7.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:35,310404000,55.33004167,-131.6276383,0,128.5,7.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:24,310404000,55.33027167,-131.6281517,0,126.7,7.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:15,310404000,55.330435,-131.6285283,0,126.7,7.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:17:04,310404000,55.330675,-131.6291,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:16:55,310404000,55.33085167,-131.6295267,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:16:44,310404000,55.33106667,-131.63006,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:16:35,310404000,55.33124167,-131.6304883,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:16:24,310404000,55.331475,-131.6310633,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:16:15,310404000,55.33163167,-131.6314483,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:16:04,310404000,55.33185,-131.6319833,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:15:55,310404000,55.33202333,-131.6324117,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:15:44,310404000,55.33223833,-131.6329467,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:15:35,310404000,55.33240833,-131.6333767,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:15:24,310404000,55.33262167,-131.6339117,0,125.0,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:15:15,310404000,55.33279,-131.6343417,0,124.2,7.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:15:04,310404000,55.33302,-131.634925,0,125.0,7.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:14:55,310404000,55.33319167,-131.6353533,0,124.2,7.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:14:44,310404000,55.33338167,-131.6358333,0,125.0,7.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:14:35,310404000,55.33355,-131.6362533,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:14:24,310404000,55.33376167,-131.6367783,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:14:14,310404000,55.33395333,-131.6372483,0,125.8,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:14:04,310404000,55.33414333,-131.6377133,0,125.8,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:13:55,310404000,55.33431333,-131.6381267,0,126.6,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:13:44,310404000,55.33454167,-131.638675,0,125.8,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:13:35,310404000,55.33469167,-131.6390367,0,126.6,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:13:24,310404000,55.334905,-131.6395417,0,126.6,6.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:13:14,310404000,55.33509333,-131.6399933,0,126.6,6.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:13:04,310404000,55.33530167,-131.6404783,0,126.6,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:12:55,310404000,55.335455,-131.6408317,0,127.6,6.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:12:45,310404000,55.33564333,-131.64127,0,128.5,6.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:12:35,310404000,55.33583667,-131.6416967,0,128.5,6.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:12:24,310404000,55.336065,-131.6422083,0,128.7,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:12:14,310404000,55.33625167,-131.6426317,0,128.8,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:12:04,310404000,55.33644,-131.6430567,0,129.0,6.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:55,310404000,55.33659,-131.6433917,0,129.1,6.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:45,310404000,55.33677667,-131.6438033,0,130.2,6.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:41,310404000,55.33696333,-131.6442067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:35,310404000,55.33696333,-131.6442067,0,132.2,6.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:24,310404000,55.33718167,-131.64464,0,133.2,6.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:14,310404000,55.33738,-131.645015,0,135.2,6.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:11:04,310404000,55.33758167,-131.6453767,0,136.2,6.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:10:55,310404000,55.337765,-131.6456833,0,137.1,6.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:10:45,310404000,55.33799167,-131.6460583,0,138.0,6.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:10:35,310404000,55.3382,-131.64638,0,137.0,5.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:10:24,310404000,55.33839833,-131.6466983,0,138.0,5.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:10:14,310404000,55.33861833,-131.64705,0,136.9,5.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:10:04,310404000,55.33879167,-131.64733,0,136.9,5.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:09:55,310404000,55.338965,-131.6476067,0,135.9,5.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:09:45,310404000,55.339155,-131.6479167,0,135.8,5.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:09:35,310404000,55.33933667,-131.6482217,0,135.8,5.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:09:24,310404000,55.339555,-131.6485817,0,133.8,5.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:09:14,310404000,55.33973,-131.6488817,0,135.0,5.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:09:04,310404000,55.33990167,-131.64918,0,133.0,5.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:08:55,310404000,55.34005,-131.6494483,0,130.0,5.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:08:44,310404000,55.34022167,-131.6497817,0,129.1,4.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:08:35,310404000,55.34034,-131.6500233,0,126.0,4.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:08:24,310404000,55.34048833,-131.6503567,0,125.2,4.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:08:15,310404000,55.34061333,-131.650655,0,123.3,4.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:08:04,310404000,55.34073167,-131.65095,0,121.0,4.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:07:54,310404000,55.340845,-131.6512767,0,121.0,4.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:07:44,310404000,55.34094,-131.6515667,0,119.5,4.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:07:35,310404000,55.34102,-131.6518217,0,118.5,3.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:07:24,310404000,55.34111667,-131.652125,0,118.4,3.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:07:15,310404000,55.34119,-131.6523633,0,118.4,3.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:07:04,310404000,55.34128,-131.6526417,0,118.3,3.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:06:54,310404000,55.34135333,-131.6528867,0,118.2,3.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:06:44,310404000,55.34142833,-131.6531183,0,118.1,3.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:06:35,310404000,55.34148167,-131.653295,0,118.0,3.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:06:25,310404000,55.341555,-131.65353,0,120.0,2.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:06:15,310404000,55.34162833,-131.6537517,0,117.7,2.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:06:04,310404000,55.34168667,-131.6539367,0,120.0,2.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:54,310404000,55.341745,-131.6541067,0,120.0,2.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:45,310404000,55.341795,-131.6542583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:44,310404000,55.341795,-131.6542583,0,120.0,2.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:34,310404000,55.341845,-131.6544067,0,123.0,1.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:25,310404000,55.34188167,-131.65452,0,119.0,1.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:15,310404000,55.34192333,-131.6546533,0,120.0,1.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:05:04,310404000,55.34197167,-131.654805,0,123.3,1.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:04:54,310404000,55.34201,-131.6549117,0,127.1,1.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:04:44,310404000,55.34206167,-131.65503,0,130.6,1.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:04:34,310404000,55.34211,-131.6551267,0,139.6,1.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:04:25,310404000,55.34215,-131.655195,0,139.6,1.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:04:15,310404000,55.34220333,-131.65527,0,144.7,1.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:04:05,310404000,55.34225833,-131.655335,0,156.0,1.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:03:54,310404000,55.34232167,-131.6553833,0,161.9,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:03:44,310404000,55.34238167,-131.6554167,0,172.9,1.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:03:34,310404000,55.34244667,-131.655435,0,176.5,1.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:03:25,310404000,55.3425,-131.6554383,0,183.2,1.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:03:15,310404000,55.34257,-131.6554333,0,188.5,1.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:03:05,310404000,55.342645,-131.6554083,0,191.9,1.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:02:54,310404000,55.34271833,-131.655375,0,194.3,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:02:44,310404000,55.34279167,-131.6553383,0,196.4,1.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:02:34,310404000,55.34286,-131.6553,0,195.4,1.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:02:25,310404000,55.34292167,-131.655265,0,194.4,1.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:02:15,310404000,55.34299167,-131.6552333,0,196.9,1.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:02:05,310404000,55.34306833,-131.6552,0,195.9,1.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:01:54,310404000,55.34314167,-131.6551683,0,194.9,1.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:01:44,310404000,55.343205,-131.6551383,0,193.6,1.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:01:34,310404000,55.34326667,-131.65511,0,192.6,1.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:01:25,310404000,55.34331333,-131.65509,0,196.0,1.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:01:15,310404000,55.34337667,-131.6550633,0,195.0,1.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:01:05,310404000,55.34343,-131.6550417,0,194.0,1.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:54,310404000,55.34348,-131.65502,0,193.0,0.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:44,310404000,55.34352667,-131.6550017,0,193.0,0.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:34,310404000,55.34357167,-131.6549817,0,192.0,0.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:25,310404000,55.3436,-131.65497,0,192.0,0.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:15,310404000,55.34362667,-131.6549583,0,191.0,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:07,310404000,55.34364167,-131.6549517,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:00:05,310404000,55.34364833,-131.6549483,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:59:56,310404000,55.34366167,-131.6549417,0,191.0,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:59:40,310404000,55.343685,-131.65491,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:57:38,310404000,55.343685,-131.65491,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:54:39,310404000,55.34369167,-131.6549033,5,328.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:53:58,310404000,55.343685,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T01:51:36,310404000,55.343685,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
