bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T14:58:16,309653000,56.70002167,-134.5121217,358.8,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:06,309653000,56.69885833,-134.5120717,358.8,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:00,309653000,56.69827667,-134.5120517,358.5,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:57:46,309653000,56.697025,-134.5120133,359.5,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:57:22,309653000,56.69469167,-134.51195,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:56:58,309653000,56.69244167,-134.511865,359.2,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:56:46,309653000,56.69127333,-134.5118117,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:56:40,309653000,56.69068833,-134.511785,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:56:28,309653000,56.689425,-134.5117283,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:56:16,309653000,56.68834833,-134.5116783,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:59,309653000,56.686495,-134.511575,357.7,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:48,309653000,56.68543,-134.5115017,358.0,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:40,309653000,56.684755,-134.5114533,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:34,309653000,56.68416,-134.5114167,358.0,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:28,309653000,56.68358167,-134.511385,358.0,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:22,309653000,56.68300333,-134.511355,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:18,309653000,56.682415,-134.51133,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:11,309653000,56.68193,-134.511305,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:55:04,309653000,56.68124333,-134.5112667,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:54:58,309653000,56.68076,-134.51124,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:54:28,309653000,56.67776667,-134.51108,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:54:16,309653000,56.67660833,-134.5110167,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:53:52,309653000,56.67429333,-134.5108983,359.0,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:53:34,309653000,56.67256333,-134.5108167,358.2,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:53:23,309653000,56.67150667,-134.5107683,359.2,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:53:10,309653000,56.67036,-134.5107167,359.0,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:52:59,309653000,56.66920167,-134.51067,359.0,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:52:30,309653000,56.66623333,-134.5105267,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:52:23,309653000,56.66565833,-134.510495,358.0,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:52:16,309653000,56.66508833,-134.5104617,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:52:10,309653000,56.66451333,-134.510425,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:59,309653000,56.66345333,-134.510365,359.0,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:46,309653000,56.66230333,-134.5103067,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:40,309653000,56.66172833,-134.5102767,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:34,309653000,56.66115833,-134.5102467,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:29,309653000,56.66058167,-134.5102117,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:22,309653000,56.66000333,-134.5101783,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:16,309653000,56.65942667,-134.5101433,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:11,309653000,56.65894667,-134.5101167,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:51:05,309653000,56.65818333,-134.5100733,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:50:58,309653000,56.65761333,-134.5100433,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:50:54,309653000,56.65702667,-134.5100117,358.0,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:50:46,309653000,56.65646,-134.509985,358.2,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:50:22,309653000,56.654155,-134.5098817,359.0,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:50:11,309653000,56.65309,-134.5098483,359.0,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:58,309653000,56.65183833,-134.5098033,359.0,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:53,309653000,56.65135667,-134.5097867,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:48,309653000,56.65077167,-134.509765,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:34,309653000,56.64961167,-134.5097267,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:23,309653000,56.64836,-134.5096833,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:16,309653000,56.64777167,-134.5096617,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:11,309653000,56.64728667,-134.50964,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:49:04,309653000,56.64660167,-134.5096083,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:58,309653000,56.64602,-134.5095767,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:46,309653000,56.64485833,-134.5095133,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:40,309653000,56.64437333,-134.5094833,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:28,309653000,56.64320333,-134.5094167,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:22,309653000,56.642625,-134.5093833,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:16,309653000,56.64204333,-134.5093483,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:48:15,309653000,56.64029833,-134.50924,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:47:58,309653000,56.64029833,-134.50924,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:47:46,309653000,56.63903333,-134.5091517,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:47:29,309653000,56.63729333,-134.5090183,357.0,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:52,309653000,56.63390833,-134.50873,357.5,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:35,309653000,56.632165,-134.508585,357.8,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:26,309653000,56.6191667,-134.502,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:22,309653000,56.631,-134.5085,358.0,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:16,309653000,56.63041667,-134.5084583,358.0,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:11,309653000,56.62993167,-134.5084233,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:46:00,309653000,56.62858,-134.5083333,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:41,309653000,56.62682333,-134.5082267,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:34,309653000,56.62623667,-134.5081983,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:28,309653000,56.62574833,-134.5081733,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:23,309653000,56.62515667,-134.5081433,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:16,309653000,56.62457167,-134.5081167,358.3,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:11,309653000,56.62399,-134.5080883,358.3,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:45:06,309653000,56.62339833,-134.508055,358.6,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:44:59,309653000,56.62280833,-134.50802,358.6,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:44:52,309653000,56.62222333,-134.5079867,358.3,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:44:48,309653000,56.62162833,-134.507955,358.3,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:44:40,309653000,56.62103667,-134.5079283,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:44:30,309653000,56.61984833,-134.5079,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:44:22,309653000,56.61924833,-134.5078833,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:43:58,309653000,56.61687667,-134.50777,358.3,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:43:46,309653000,56.615695,-134.50771,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:43:40,309653000,56.61500833,-134.5076733,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:43:34,309653000,56.61452,-134.5076467,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:43:30,309653000,56.61392333,-134.507615,358.0,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:43:11,309653000,56.61214333,-134.5075217,358.0,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:59,309653000,56.61095,-134.5074533,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:46,309653000,56.60976333,-134.50738,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:41,309653000,56.60917,-134.5073417,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:28,309653000,56.60788833,-134.5072617,358.3,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:22,309653000,56.60729167,-134.507225,358.5,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:14,309653000,56.606205,-134.5071633,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:12,309653000,56.606205,-134.5071633,358.5,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:42:04,309653000,56.605605,-134.50713,358.5,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:41:58,309653000,56.60501167,-134.5070983,358.5,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:41:53,309653000,56.60431833,-134.507065,358.5,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:41:46,309653000,56.603735,-134.507035,358.5,21.5,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:41:22,309653000,56.60144833,-134.5069233,358.6,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:41:04,309653000,56.59967167,-134.506845,358.6,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:40:58,309653000,56.59907333,-134.5068167,358.6,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:40:52,309653000,56.59838333,-134.5067883,358.3,21.4,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:40:46,309653000,56.59779833,-134.5067617,358.3,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:40:40,309653000,56.59720167,-134.5067367,358.3,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:40:23,309653000,56.59542833,-134.506655,358.0,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:40:11,309653000,56.59434667,-134.5066017,358.3,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:59,309653000,56.59316,-134.5065383,358.0,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:52,309653000,56.59257333,-134.5065067,358.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:46,309653000,56.59189,-134.5064683,358.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:35,309653000,56.59080333,-134.5064017,358.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:30,309653000,56.590215,-134.506365,358.3,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:24,309653000,56.58963333,-134.5063267,358.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:16,309653000,56.58904,-134.5062917,358.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:11,309653000,56.58855,-134.50626,358.3,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:39:04,309653000,56.58777333,-134.5062083,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:58,309653000,56.58727667,-134.5061817,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:53,309653000,56.58669,-134.5061467,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:47,309653000,56.58610833,-134.5061117,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:41,309653000,56.58542667,-134.506075,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:35,309653000,56.58492833,-134.5060483,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:17,309653000,56.58308167,-134.5059583,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:12,309653000,56.58259,-134.50594,358.3,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:38:04,309653000,56.58200667,-134.50591,358.6,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:59,309653000,56.58142,-134.50588,358.6,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:54,309653000,56.58083833,-134.5058483,358.6,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:41,309653000,56.57967833,-134.5057917,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:35,309653000,56.579195,-134.5057667,358.6,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:30,309653000,56.57851333,-134.5057317,358.6,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:21,309653000,56.57784,-134.5056983,358.6,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:15,309653000,56.57726,-134.5056733,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:37:04,309653000,56.57609667,-134.50561,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:59,309653000,56.57561667,-134.5055833,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:53,309653000,56.57503833,-134.505555,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:46,309653000,56.574465,-134.5055283,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:40,309653000,56.57388167,-134.5054983,358.3,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:28,309653000,56.57272833,-134.505435,358.3,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:22,309653000,56.57206,-134.505395,357.6,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:17,309653000,56.57157167,-134.5053633,357.6,20.8,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:11,309653000,56.57099667,-134.5053233,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:10,309653000,56.57099667,-134.5053233,357.6,20.8,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:36:04,309653000,56.570415,-134.5052783,357.9,20.8,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:59,309653000,56.56993833,-134.505245,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:47,309653000,56.56858333,-134.505155,357.6,20.8,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:40,309653000,56.56801,-134.5051133,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:35,309653000,56.567525,-134.5050833,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:28,309653000,56.56694667,-134.50505,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:22,309653000,56.566275,-134.5050117,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:17,309653000,56.56579,-134.5049833,358.9,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:35:11,309653000,56.56520833,-134.50495,358.9,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:59,309653000,56.56405167,-134.504885,357.9,21.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:46,309653000,56.562895,-134.5048167,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:40,309653000,56.562225,-134.504775,358.1,21.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:34,309653000,56.56163667,-134.504745,358.1,21.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:29,309653000,56.56115167,-134.50472,357.9,21.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:22,309653000,56.56057,-134.5046883,357.9,20.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:34:11,309653000,56.55951167,-134.50463,359.1,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:59,309653000,56.55824833,-134.5045717,358.9,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:52,309653000,56.557565,-134.50454,358.6,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:47,309653000,56.55708167,-134.504515,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:40,309653000,56.55640833,-134.504485,359.1,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:31,309653000,56.55533667,-134.5044333,357.9,21.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:22,309653000,56.55466167,-134.5043983,357.9,21.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:17,309653000,56.55416667,-134.5043717,357.9,21.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:10,309653000,56.55359,-134.5043417,359.1,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:33:04,309653000,56.55300333,-134.5043133,359.1,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:32:52,309653000,56.55183333,-134.50426,359.1,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:32:34,309653000,56.55007333,-134.504195,358.8,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:32:28,309653000,56.54948333,-134.5041717,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:32:22,309653000,56.54890333,-134.5041483,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:32:11,309653000,56.54772833,-134.5041033,358.8,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:32:05,309653000,56.54713833,-134.5040833,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:59,309653000,56.54655667,-134.5040583,358.3,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:55,309653000,56.54586833,-134.5040283,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:47,309653000,56.54537833,-134.5040083,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:40,309653000,56.54470333,-134.5039783,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:34,309653000,56.54410667,-134.503945,358.9,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:28,309653000,56.543525,-134.5039117,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:17,309653000,56.54245333,-134.5038483,358.6,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:10,309653000,56.54186333,-134.503815,358.6,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:31:06,309653000,56.54127833,-134.50378,358.9,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:30:52,309653000,56.54011667,-134.5037167,358.9,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:30:47,309653000,56.53952667,-134.5036867,357.9,21.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:30:40,309653000,56.53894167,-134.503655,357.6,21.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
