bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T08:26:49,310404000,58.50054333,-134.916035,0,316.0,11.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:26:39,310404000,58.50019333,-134.91538,0,316.0,11.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:26:29,310404000,58.49976833,-134.914585,0,316.0,11.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:26:19,310404000,58.49938333,-134.913865,0,315.0,11.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:26:09,310404000,58.499,-134.9131433,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:25:59,310404000,58.49861833,-134.9124233,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:25:49,310404000,58.49823667,-134.9116967,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:25:39,310404000,58.497895,-134.911045,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:25:29,310404000,58.49747833,-134.9102483,0,314.5,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:25:20,310404000,58.49713833,-134.9095933,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:25:09,310404000,58.49671833,-134.9087967,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:59,310404000,58.49634,-134.908075,0,315.0,11.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:48,310404000,58.49592333,-134.9072883,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:39,310404000,58.49558167,-134.9066383,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:29,310404000,58.49520167,-134.9059133,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:19,310404000,58.49482167,-134.9051967,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:10,310404000,58.494405,-134.9044067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:24:09,310404000,58.494405,-134.9044067,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:59,310404000,58.49406167,-134.9037617,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:48,310404000,58.493645,-134.9029767,0,315.0,11.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:38,310404000,58.493265,-134.90226,0,315.5,11.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:29,310404000,58.492885,-134.9015467,0,315.0,11.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:20,310404000,58.49254833,-134.900905,0,315.5,11.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:09,310404000,58.49217,-134.9001917,0,315.0,11.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:23:00,310404000,58.49175833,-134.8994133,0,315.5,11.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:22:48,310404000,58.49134333,-134.8986333,0,315.0,11.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:22:38,310404000,58.49096667,-134.8979267,0,315.4,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:22:29,310404000,58.49062667,-134.8972867,0,316.0,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:22:19,310404000,58.490285,-134.8966533,0,315.4,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:22:09,310404000,58.48990833,-134.8959467,0,316.0,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:21:59,310404000,58.48953167,-134.8952533,0,315.4,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:21:48,310404000,58.48912,-134.89448,0,316.0,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:21:38,310404000,58.48871167,-134.89373,0,316.0,11.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:21:29,310404000,58.48833833,-134.8930333,0,316.0,11.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:21:19,310404000,58.488,-134.8924133,0,316.5,11.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:21:09,310404000,58.487615,-134.891735,0,316.0,11.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:20:58,310404000,58.48720167,-134.890985,0,317.5,11.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:20:48,310404000,58.48685833,-134.8903833,0,317.5,11.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:20:38,310404000,58.48644333,-134.8896433,0,318.5,11.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:20:29,310404000,58.48605667,-134.8889783,0,318.5,11.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:20:19,310404000,58.48571167,-134.8883883,0,319.5,11.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:20:08,310404000,58.48529167,-134.8876817,0,320.0,11.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:19:58,310404000,58.4849,-134.8870433,0,321.0,11.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:19:48,310404000,58.484505,-134.8864167,0,323.0,11.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:19:38,310404000,58.48410167,-134.8858,0,324.5,11.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:19:29,310404000,58.48373,-134.88527,0,324.5,11.2,323,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:19:19,310404000,58.48327167,-134.88463,0,326.0,11.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:19:08,310404000,58.48280167,-134.8840167,0,327.5,11.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:58,310404000,58.482415,-134.8835267,0,328.5,11.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:50,310404000,58.48202167,-134.8830483,0,329.5,11.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:38,310404000,58.48153333,-134.8824933,0,330.5,11.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:29,310404000,58.48108667,-134.882,0,333.0,11.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:19,310404000,58.48067333,-134.8815767,0,333.0,11.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:13,310404000,58.48016667,-134.8810733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:18:08,310404000,58.48016667,-134.8810733,0,335.0,11.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:17:58,310404000,58.479655,-134.8805967,0,335.4,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:17:50,310404000,58.47928,-134.8802633,0,335.4,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:17:39,310404000,58.47876167,-134.8798167,0,335.4,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:17:29,310404000,58.47828667,-134.8794133,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:17:19,310404000,58.47786,-134.8790517,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:17:08,310404000,58.47734167,-134.8786083,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:16:58,310404000,58.47687,-134.878205,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:16:50,310404000,58.47644667,-134.8778383,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:16:39,310404000,58.47592833,-134.87739,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:16:29,310404000,58.47540833,-134.8769433,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:16:19,310404000,58.47498333,-134.87658,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:16:08,310404000,58.474465,-134.8761367,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:15:58,310404000,58.47399333,-134.8757333,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:15:50,310404000,58.47362333,-134.8754183,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:15:39,310404000,58.473105,-134.874975,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:15:29,310404000,58.47258833,-134.874535,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:15:19,310404000,58.47211833,-134.874135,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:15:08,310404000,58.47164667,-134.87373,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:14:59,310404000,58.47118,-134.87333,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:14:49,310404000,58.47070833,-134.872925,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:14:39,310404000,58.47029167,-134.8725683,0,336.0,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:14:29,310404000,58.46982333,-134.8721667,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:14:19,310404000,58.46935833,-134.8717667,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:14:08,310404000,58.4688,-134.8712867,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:13:59,310404000,58.46838167,-134.8709283,0,336.0,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:13:39,310404000,58.46749333,-134.870175,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:13:29,310404000,58.46697167,-134.8697333,0,336.0,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:13:19,310404000,58.46650333,-134.86934,0,336.4,11.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:13:08,310404000,58.46604,-134.8689533,0,337.0,11.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:12:59,310404000,58.46556667,-134.8685583,0,336.4,11.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:12:39,310404000,58.46463333,-134.8677717,0,336.0,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:12:28,310404000,58.46412,-134.86734,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:12:19,310404000,58.463695,-134.8669783,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:12:10,310404000,58.46323,-134.8665833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:12:09,310404000,58.46323,-134.8665833,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:11:59,310404000,58.46276833,-134.8661867,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:11:39,310404000,58.46184333,-134.8653767,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:11:28,310404000,58.46132833,-134.86498,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:11:19,310404000,58.46091,-134.8646117,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:11:09,310404000,58.46044833,-134.8642133,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:10:59,310404000,58.459985,-134.86381,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:10:50,310404000,58.45956333,-134.863445,0,335.4,11.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:10:39,310404000,58.459055,-134.862995,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:10:28,310404000,58.45855167,-134.8625517,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:10:19,310404000,58.45808667,-134.86215,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:10:09,310404000,58.457615,-134.8617517,0,336.4,11.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:58,310404000,58.45715,-134.8613567,0,336.4,11.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:50,310404000,58.45677667,-134.8610517,0,336.4,11.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:38,310404000,58.45622167,-134.860585,0,336.4,11.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:28,310404000,58.45575333,-134.8601867,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:19,310404000,58.45528667,-134.8598017,0,336.0,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:14,310404000,58.4371667,-134.851,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:13,310404000,58.45483833,-134.85938,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:09:09,310404000,58.45483833,-134.85938,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:58,310404000,58.45306,-134.8577883,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:50,310404000,58.45306,-134.8577883,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:38,310404000,58.45306,-134.8577883,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:28,310404000,58.45301167,-134.8577483,0,336.0,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:19,310404000,58.45249167,-134.8573283,0,335.4,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:14,310404000,58.45206,-134.8569917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:08:09,310404000,58.45206,-134.8569917,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:07:58,310404000,58.45153167,-134.8565833,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:07:50,310404000,58.45115,-134.8562767,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:07:38,310404000,58.45058833,-134.8557917,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:07:28,310404000,58.45011833,-134.8553933,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:07:19,310404000,58.44969333,-134.85504,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:07:09,310404000,58.44922,-134.8546633,0,336.0,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:58,310404000,58.44869667,-134.8542133,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:50,310404000,58.448325,-134.8538767,0,336.5,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:38,310404000,58.447765,-134.8533767,0,337.5,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:28,310404000,58.44728833,-134.8529767,0,336.0,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:20,310404000,58.44691333,-134.8526467,0,335.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:09,310404000,58.44639167,-134.8522033,0,336.5,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:06:00,310404000,58.445965,-134.8518517,0,336.0,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:05:50,310404000,58.44544,-134.8514133,0,336.0,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:05:38,310404000,58.44487,-134.85094,0,336.0,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:05:29,310404000,58.44444167,-134.850585,0,336.0,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:05:20,310404000,58.44401,-134.85023,0,336.0,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:05:09,310404000,58.44353,-134.8498433,0,336.0,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:05:00,310404000,58.44305,-134.8494433,0,336.0,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:04:50,310404000,58.442615,-134.8490883,0,336.0,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:04:38,310404000,58.44199,-134.8485883,0,336.0,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:04:29,310404000,58.44154667,-134.8482517,0,336.0,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:04:20,310404000,58.44110333,-134.8478933,0,334.9,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:04:09,310404000,58.44059167,-134.8474233,0,335.5,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:04:00,310404000,58.44016,-134.8470467,0,335.5,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:03:50,310404000,58.43972333,-134.8466667,0,336.0,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:03:38,310404000,58.439145,-134.84618,0,335.5,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:03:29,310404000,58.438665,-134.8457667,0,336.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:03:20,310404000,58.43817333,-134.845345,0,336.0,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:03:09,310404000,58.43768667,-134.84493,0,336.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:03:00,310404000,58.437205,-134.84452,0,336.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:49,310404000,58.43672,-134.8440967,0,335.5,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:38,310404000,58.43618,-134.8436333,0,336.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:29,310404000,58.43574333,-134.843265,0,335.5,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:20,310404000,58.43525667,-134.8428483,0,336.0,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:14,310404000,58.43475833,-134.8424283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:09,310404000,58.43475833,-134.8424283,0,336.0,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:02:00,310404000,58.43426333,-134.84201,0,336.0,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:01:49,310404000,58.43372333,-134.841555,0,335.5,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:01:38,310404000,58.43322833,-134.8411283,0,335.5,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:01:29,310404000,58.43277667,-134.8407467,0,335.5,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:01:20,310404000,58.43234167,-134.84037,0,336.0,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:01:09,310404000,58.43174667,-134.839865,0,335.5,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:01:00,310404000,58.43130167,-134.8394833,0,335.5,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:00:49,310404000,58.43075833,-134.8390183,0,335.5,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:00:38,310404000,58.43020667,-134.8385467,0,336.0,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:00:29,310404000,58.42975667,-134.83816,0,336.0,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:00:20,310404000,58.42930667,-134.8377767,0,336.0,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:00:09,310404000,58.42880333,-134.8373483,0,336.0,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T08:00:00,310404000,58.42824833,-134.836875,0,336.0,12.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:59:49,310404000,58.42774167,-134.836445,0,336.0,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:59:38,310404000,58.42718333,-134.8359717,0,336.0,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:59:29,310404000,58.426715,-134.8355817,0,336.0,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:59:19,310404000,58.42619833,-134.8351467,0,336.0,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:59:09,310404000,58.42568167,-134.8347083,0,336.0,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:58:59,310404000,58.42516167,-134.8342667,0,336.0,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:58:49,310404000,58.42464333,-134.83382,0,336.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:58:38,310404000,58.42407167,-134.83334,0,336.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:58:29,310404000,58.42356333,-134.8329217,0,336.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:58:19,310404000,58.42308667,-134.8325217,0,336.0,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:58:09,310404000,58.42255667,-134.8320767,0,336.0,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:57:59,310404000,58.42202167,-134.83162,0,336.0,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:57:49,310404000,58.42148167,-134.8311567,0,335.5,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:57:38,310404000,58.42089,-134.83062,0,336.0,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:57:29,310404000,58.42039833,-134.8302017,0,335.5,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:57:19,310404000,58.41981,-134.8297083,0,336.5,12.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:57:09,310404000,58.41931667,-134.8292933,0,336.5,12.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:56:59,310404000,58.41872333,-134.8287967,0,336.0,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:56:49,310404000,58.41823,-134.82838,0,336.0,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
