bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T07:09:58,249053000,56.30195,-135.4655333,0,322.8,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:51,249053000,56.30163333,-135.46515,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:45,249053000,56.3013,-135.4646833,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:40,249053000,56.30096667,-135.4642,0,321.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:34,249053000,56.30053333,-135.4636167,0,322.4,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:28,249053000,56.29988333,-135.4627333,0,322.4,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:20,249053000,56.2995,-135.4622333,0,322.4,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:15,249053000,56.29881667,-135.4612667,0,322.7,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:10,249053000,56.29866667,-135.46105,0,322.7,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:09:04,249053000,56.29816667,-135.4603667,0,323.0,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:58,249053000,56.29783333,-135.4598833,0,323.2,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:51,249053000,56.2973,-135.4591833,0,323.7,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:40,249053000,56.29653333,-135.4581667,0,324.0,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:34,249053000,56.29581667,-135.4572167,0,323.7,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:28,249053000,56.29568333,-135.45705,0,323.7,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:22,249053000,56.29423333,-135.4552,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:15,249053000,56.29473333,-135.4558333,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:09,249053000,56.29423333,-135.4552,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:08:04,249053000,56.2938,-135.45465,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:07:51,249053000,56.293,-135.4536167,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:07:40,249053000,56.2917,-135.4519167,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:07:09,249053000,56.28965,-135.44915,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:07:04,249053000,56.2896,-135.4490667,0,322.1,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:06:58,249053000,56.28901667,-135.4482667,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:06:51,249053000,56.2885,-135.4475667,0,322.4,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:06:45,249053000,56.28816667,-135.4471,0,322.7,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:06:21,249053000,56.28636667,-135.4447,0,323.7,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:05:58,249053000,56.28475,-135.4426,0,324.7,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:05:51,249053000,56.28423333,-135.4419333,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:05:45,249053000,56.2838,-135.4413667,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:05:24,249053000,56.27416667,-135.42875,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:04:58,249053000,56.28038333,-135.4368333,0,323.0,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:04:42,249053000,56.2738,-135.4283,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:03:39,249053000,56.27288333,-135.4270833,0,323.1,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:02:51,249053000,56.2711,-135.4246833,0,323.0,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:02:46,249053000,56.27075,-135.4242333,0,323.0,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:02:29,249053000,56.26936667,-135.4223,0,323.2,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:01:21,249053000,56.26455,-135.4161,0,325.0,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:01:16,249053000,56.26413333,-135.4155667,0,324.7,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:58:27,249053000,56.24756667,-135.3941833,0,324.0,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:57:20,249053000,56.24641667,-135.3927,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:57:11,249053000,56.24628333,-135.3925333,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:57:04,249053000,56.24585,-135.3919833,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:56:59,249053000,56.24541667,-135.39145,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:56:40,249053000,56.24401667,-135.3896333,0,324.5,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:56:34,249053000,56.24356667,-135.38905,0,324.2,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:56:28,249053000,56.24321667,-135.3886,0,324.2,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:56:10,249053000,56.24193333,-135.3869333,0,324.2,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:56:04,249053000,56.24141667,-135.3862833,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:58,249053000,56.24101667,-135.38575,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:51,249053000,56.2405,-135.3850833,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:46,249053000,56.24,-135.38445,0,324.5,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:40,249053000,56.23971667,-135.3840833,0,324.5,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:34,249053000,56.2393,-135.3835333,0,324.5,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:10,249053000,56.23766667,-135.3814833,0,324.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:55:04,249053000,56.23708333,-135.3807333,0,324.0,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:58,249053000,56.23666667,-135.3801833,0,324.2,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:56,249053000,56.2358,-135.3790667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:51,249053000,56.2358,-135.3790667,0,324.0,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:46,249053000,56.23581667,-135.3791,0,324.2,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:40,249053000,56.23533333,-135.3784667,0,323.5,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:34,249053000,56.2349,-135.3778833,0,323.5,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:28,249053000,56.23448333,-135.3773667,0,323.5,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:17,249053000,56.23355,-135.3761167,0,323.8,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:10,249053000,56.2332,-135.3756667,0,323.8,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:54:05,249053000,56.23263333,-135.3749333,0,323.5,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:53:58,249053000,56.23235,-135.3745667,0,323.5,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:53:53,249053000,56.23178333,-135.3738167,0,324.5,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:53:46,249053000,56.23143333,-135.3734,0,324.2,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:53:40,249053000,56.23103333,-135.37285,0,323.2,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:53:34,249053000,56.23051667,-135.3722,0,323.2,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:52:55,249053000,56.2225,-135.3599833,0,314.4,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:51:48,249053000,56.2222,-135.3594333,0,313.7,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:51:23,249053000,56.22156667,-135.3582667,0,313.4,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:51:17,249053000,56.2214,-135.3579833,0,312.7,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:51:10,249053000,56.22105,-135.3572833,0,312.7,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:51:04,249053000,56.22061667,-135.35645,0,312.7,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:50:58,249053000,56.22035,-135.3558833,0,312.0,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:50:51,249053000,56.21988333,-135.3549667,0,312.2,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:50:47,249053000,56.21948333,-135.3541833,0,312.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:50:40,249053000,56.21925,-135.3537333,0,312.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:50:34,249053000,56.21891667,-135.3530333,0,312.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:50:28,249053000,56.21845,-135.3521167,0,311.3,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:48:19,249053000,56.20533333,-135.3263833,0,311.9,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:47:45,249053000,56.20486667,-135.3254833,0,312.1,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:47:11,249053000,56.20463333,-135.3249833,0,312.8,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:46:45,249053000,56.20421667,-135.3241833,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:46:21,249053000,56.20388333,-135.3235,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:46:16,249053000,56.20353333,-135.3227833,0,313.1,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:46:10,249053000,56.20323333,-135.32225,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:46:04,249053000,56.20281667,-135.3214333,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:58,249053000,56.20253333,-135.3208667,0,313.8,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:51,249053000,56.2021,-135.3200833,0,313.8,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:46,249053000,56.20175,-135.3194,0,313.9,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:41,249053000,56.2014,-135.3187167,0,313.8,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:28,249053000,56.20055,-135.3171667,0,313.5,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:21,249053000,56.2002,-135.3164333,0,313.1,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:16,249053000,56.1999,-135.3159167,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:45:04,249053000,56.19913333,-135.31445,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:44:59,249053000,56.19866667,-135.3135333,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:44:51,249053000,56.19843333,-135.3130667,0,312.8,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:44:46,249053000,56.1981,-135.3123833,0,312.1,19.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:44:40,249053000,56.19781667,-135.31185,0,312.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:44:09,249053000,56.19091667,-135.2984833,0,314.2,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:43:19,249053000,56.19038333,-135.2974833,0,314.0,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:42:36,249053000,56.18983333,-135.2964833,0,313.6,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:42:21,249053000,56.18943333,-135.2957,0,312.6,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:42:18,249053000,56.18913333,-135.29515,0,313.0,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:42:10,249053000,56.18876667,-135.2944667,0,313.0,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:42:03,249053000,56.18831667,-135.29355,0,311.6,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:58,249053000,56.18798333,-135.29285,0,312.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:51,249053000,56.18755,-135.2920167,0,311.6,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:47,249053000,56.18735,-135.2916333,0,311.3,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:40,249053000,56.18695,-135.2907667,0,310.9,18.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:29,249053000,56.18623333,-135.28925,0,310.2,18.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:21,249053000,56.18588333,-135.2885333,0,310.2,18.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:16,249053000,56.18568333,-135.2881333,0,310.2,18.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:10,249053000,56.18523333,-135.2871667,0,310.2,18.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:41:04,249053000,56.1849,-135.2864833,0,311.2,18.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:58,249053000,56.18456667,-135.2857833,0,311.2,18.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:51,249053000,56.184,-135.2846333,0,312.8,18.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:47,249053000,56.1839,-135.28445,0,312.2,18.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:40,249053000,56.18355,-135.2837667,0,312.9,18.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:34,249053000,56.1832,-135.2831,0,313.9,18.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:28,249053000,56.18285,-135.28245,0,313.9,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:21,249053000,56.18245,-135.2816833,0,313.3,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:16,249053000,56.18196667,-135.2808,0,314.3,18.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:40:03,249053000,56.1814,-135.27975,0,313.3,18.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:58,249053000,56.18105,-135.2791,0,314.6,18.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:50,249053000,56.1806,-135.2783167,0,314.0,18.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:46,249053000,56.18038333,-135.2779167,0,313.6,18.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:39,249053000,56.1799,-135.2770333,0,312.6,18.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:33,249053000,56.17955,-135.2763667,0,312.3,18.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:27,249053000,56.17923333,-135.2757167,0,311.6,18.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:39:21,249053000,56.17878333,-135.2748333,0,312.0,18.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:38:14,249053000,56.17365,-135.2630667,0,304.0,17.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:37:37,249053000,56.17335,-135.2622333,0,303.0,17.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:37:27,249053000,56.17313333,-135.2616667,0,303.3,17.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:37:21,249053000,56.17278333,-135.2607167,0,302.0,17.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:37:16,249053000,56.17258333,-135.2601167,0,302.0,17.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:37:09,249053000,56.1723,-135.2592833,0,301.3,17.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:37:03,249053000,56.1721,-135.2587,0,301.3,17.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:36:58,249053000,56.17161667,-135.25725,0,299.3,17.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:36:51,249053000,56.17161667,-135.2572667,0,299.9,17.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:36:49,249053000,56.16433333,-135.22585,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:36:24,249053000,56.16433333,-135.22585,0,290.0,17.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:34:23,249053000,56.16415,-135.2250333,0,290.0,17.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:33:51,249053000,56.16395,-135.2240833,0,290.0,17.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:32:34,249053000,56.16348333,-135.22165,0,288.6,18.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:32:28,249053000,56.16346667,-135.22155,0,288.6,18.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:31:59,249053000,56.1613,-135.2077,0,284.9,18.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:31:24,249053000,56.16123333,-135.2070167,0,284.6,18.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:30:56,249053000,56.1611,-135.2061167,0,284.9,18.8,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:30:34,249053000,56.16095,-135.2051,0,284.6,18.9,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:30:15,249053000,56.16056667,-135.2025667,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:30:10,249053000,56.16038333,-135.2015333,0,285.6,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:30:03,249053000,56.1602,-135.20045,0,286.6,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:57,249053000,56.16006667,-135.19955,0,286.6,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:46,249053000,56.15971667,-135.19735,0,286.3,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:39,249053000,56.15963333,-135.1968833,0,286.3,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:33,249053000,56.15943333,-135.1955667,0,286.2,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:28,249053000,56.15938333,-135.1953,0,286.2,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:20,249053000,56.15918333,-135.19405,0,286.0,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:29:16,249053000,56.15903333,-135.1931667,0,286.3,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:28:57,249053000,56.15863333,-135.1905167,0,285.3,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:28:50,249053000,56.1585,-135.1896167,0,285.3,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:28:46,249053000,56.15836667,-135.18875,0,285.3,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:28:43,249053000,56.15826667,-135.188,0,285.3,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:28:28,249053000,56.15786667,-135.18545,0,285.6,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:27:37,249053000,56.15561667,-135.17125,0,286.3,18.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:26:40,249053000,56.15536667,-135.1696667,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:26:33,249053000,56.15518333,-135.1686167,0,285.0,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:26:28,249053000,56.15503333,-135.1675667,0,285.3,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:25:40,249053000,56.1529,-135.1532333,0,285.6,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:25:18,249053000,56.15275,-135.1521833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:25:05,249053000,56.15275,-135.1521833,0,285.6,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:24:40,249053000,56.15261667,-135.1512667,0,285.9,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T06:24:35,249053000,56.15241667,-135.1501,0,285.6,18.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
