bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T09:15:57,310384000,58.595205,-134.9756383,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:15:47,310384000,58.59470833,-134.9752233,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:15:36,310384000,58.59414167,-134.97474,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:15:27,310384000,58.59367667,-134.9743583,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:15:16,310384000,58.593125,-134.9738917,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:15:07,310384000,58.59266,-134.9735083,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:14:57,310384000,58.59215833,-134.973075,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:14:47,310384000,58.59164333,-134.9726417,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:14:36,310384000,58.59109333,-134.9721583,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:14:27,310384000,58.59057667,-134.9717417,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:14:17,310384000,58.59007833,-134.97131,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:14:07,310384000,58.58961333,-134.9709267,0,336.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:57,310384000,58.58911333,-134.970495,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:47,310384000,58.58861333,-134.9700617,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:39,310384000,58.5838333,-134.966833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:36,310384000,58.58809667,-134.9696283,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:27,310384000,58.58754667,-134.9691617,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:17,310384000,58.58703,-134.9687283,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:13:07,310384000,58.58653167,-134.9682967,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:12:57,310384000,58.586015,-134.9678617,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:12:47,310384000,58.585565,-134.96748,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:12:36,310384000,58.58499833,-134.9669967,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:12:27,310384000,58.58449833,-134.96658,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:12:17,310384000,58.58404833,-134.96618,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:12:07,310384000,58.58354833,-134.9657467,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:57,310384000,58.58298167,-134.96528,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:50,310384000,58.58253167,-134.9648967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:47,310384000,58.58253167,-134.9648967,0,335.9,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:36,310384000,58.58196667,-134.9644133,0,335.4,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:26,310384000,58.581465,-134.96398,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:17,310384000,58.58094833,-134.963545,0,336.4,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:11:07,310384000,58.58045,-134.96313,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:10:57,310384000,58.579985,-134.9627483,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:10:37,310384000,58.57896667,-134.9618983,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:10:26,310384000,58.5784,-134.96143,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:10:17,310384000,58.57788333,-134.961015,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:10:07,310384000,58.57736833,-134.9605817,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:09:57,310384000,58.57685,-134.9601633,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:09:47,310384000,58.57635167,-134.9597317,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:09:37,310384000,58.57583333,-134.959315,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:09:26,310384000,58.57531667,-134.9588983,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:09:17,310384000,58.5748,-134.9584633,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:09:07,310384000,58.57435,-134.95808,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:08:57,310384000,58.57383333,-134.9576467,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:08:47,310384000,58.57331667,-134.95723,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:08:37,310384000,58.57273333,-134.9567467,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:08:26,310384000,58.57223333,-134.95633,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:08:17,310384000,58.57171667,-134.9558967,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:07:57,310384000,58.57068333,-134.9550467,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:07:47,310384000,58.57016667,-134.954615,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:07:37,310384000,58.56965,-134.9541817,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:07:26,310384000,58.569135,-134.953765,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:07:17,310384000,58.56866833,-134.9533833,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:06:57,310384000,58.567585,-134.9524817,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:06:37,310384000,58.566555,-134.951635,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:06:26,310384000,58.56603833,-134.9512017,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:06:15,310384000,58.56547167,-134.9507183,0,336.4,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:06:07,310384000,58.565055,-134.950385,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:57,310384000,58.56453833,-134.9499517,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:51,310384000,58.56404,-134.94952,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:47,310384000,58.56404,-134.94952,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:37,310384000,58.56350667,-134.9490867,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:26,310384000,58.56294167,-134.9486033,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:15,310384000,58.56237667,-134.9481383,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:05:07,310384000,58.561975,-134.9477883,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:04:57,310384000,58.56141,-134.9473217,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:04:37,310384000,58.56037833,-134.9464567,0,336.0,12.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:04:15,310384000,58.559295,-134.9455567,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:04:07,310384000,58.55887833,-134.9452067,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:03:57,310384000,58.55837833,-134.9447733,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:03:46,310384000,58.55776,-134.9442567,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:03:37,310384000,58.557295,-134.9438733,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:03:26,310384000,58.55672667,-134.9434067,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:03:15,310384000,58.55621167,-134.94299,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:03:07,310384000,58.555795,-134.9426567,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:02:57,310384000,58.555295,-134.9422233,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:02:46,310384000,58.55466333,-134.941725,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:02:36,310384000,58.55416333,-134.9413067,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:02:26,310384000,58.55364667,-134.9408917,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:02:15,310384000,58.55313,-134.940475,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:02:07,310384000,58.55266333,-134.94009,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:01:57,310384000,58.55216167,-134.93969,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:01:46,310384000,58.55159667,-134.9392233,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:01:36,310384000,58.55108,-134.9388067,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:01:25,310384000,58.55056333,-134.93839,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:01:15,310384000,58.550065,-134.9379917,0,337.4,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:01:07,310384000,58.54964833,-134.9376583,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:00:57,310384000,58.54914833,-134.9372583,0,337.4,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:00:45,310384000,58.54853,-134.9367583,0,336.4,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:00:35,310384000,58.548015,-134.9363417,0,336.9,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:00:25,310384000,58.547465,-134.9358917,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:00:15,310384000,58.54699833,-134.9355267,0,336.4,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T09:00:07,310384000,58.54654833,-134.9351417,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:57,310384000,58.54604833,-134.9347267,0,336.4,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:48,310384000,58.54548333,-134.9342767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:46,310384000,58.54548333,-134.9342767,0,336.9,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:36,310384000,58.544985,-134.9338617,0,335.9,11.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:27,310384000,58.54456667,-134.9335283,0,335.4,11.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:16,310384000,58.54401667,-134.9330467,0,334.4,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:59:07,310384000,58.54356667,-134.9326467,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:58:57,310384000,58.54303167,-134.93213,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:58:46,310384000,58.54248333,-134.9316317,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:58:36,310384000,58.541985,-134.9311667,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:58:27,310384000,58.54160167,-134.9308,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:58:16,310384000,58.54105,-134.9302983,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:58:07,310384000,58.54056667,-134.9298317,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:57:56,310384000,58.54006667,-134.929365,0,333.4,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:57:46,310384000,58.53952167,-134.9288517,0,333.4,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:57:36,310384000,58.53907167,-134.9284367,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:57:27,310384000,58.53858833,-134.92797,0,333.4,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:57:16,310384000,58.53805667,-134.927455,0,333.9,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:57:07,310384000,58.53760667,-134.92704,0,333.4,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:56:56,310384000,58.53705833,-134.9265233,0,333.4,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:56:45,310384000,58.53657667,-134.9260417,0,333.0,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:56:36,310384000,58.53607833,-134.9255767,0,333.0,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:56:27,310384000,58.535695,-134.9251917,0,333.0,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:56:16,310384000,58.535145,-134.9246783,0,332.0,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:56:07,310384000,58.534665,-134.9241783,0,333.0,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:55:56,310384000,58.534115,-134.923665,0,331.5,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:55:47,310384000,58.533685,-134.923235,0,333.0,11.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:55:36,310384000,58.53315167,-134.9227017,0,331.5,11.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:55:27,310384000,58.53272,-134.9222533,0,330.5,11.9,331,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:55:16,310384000,58.53218667,-134.92167,0,330.0,11.9,331,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:55:07,310384000,58.531755,-134.9212217,0,329.0,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:54:56,310384000,58.53123833,-134.9206217,0,330.0,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:54:47,310384000,58.53085667,-134.9202083,0,329.0,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:54:36,310384000,58.53034,-134.9196067,0,329.5,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:54:27,310384000,58.52985667,-134.9190917,0,329.0,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:54:16,310384000,58.52934,-134.9184917,0,330.0,11.9,331,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:54:07,310384000,58.52890833,-134.9180267,0,329.5,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:56,310384000,58.528375,-134.9174417,0,329.0,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:47,310384000,58.52795667,-134.9169567,0,329.5,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:46,310384000,58.52742333,-134.9163583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:36,310384000,58.52742333,-134.9163583,0,329.0,11.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:26,310384000,58.527005,-134.91589,0,329.0,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:16,310384000,58.52648833,-134.91529,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:53:07,310384000,58.526055,-134.9148067,0,328.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:52:55,310384000,58.52549,-134.9141583,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:52:47,310384000,58.52510667,-134.9137417,0,329.0,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:52:36,310384000,58.52457667,-134.913145,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:52:26,310384000,58.52411,-134.9126117,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:52:16,310384000,58.523625,-134.9120767,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:52:07,310384000,58.52319333,-134.91161,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:51:55,310384000,58.52266,-134.9110117,0,329.5,12.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:51:47,310384000,58.522245,-134.9105467,0,330.5,12.0,331,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:51:36,310384000,58.52171333,-134.909965,0,330.5,12.0,331,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:51:27,310384000,58.52123,-134.9094467,0,331.5,12.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:51:16,310384000,58.52069667,-134.90888,0,332.0,12.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:51:07,310384000,58.520265,-134.9084333,0,333.0,12.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:50:56,310384000,58.519715,-134.9078983,0,332.5,12.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:50:47,310384000,58.519315,-134.9075133,0,333.5,12.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:50:36,310384000,58.51876667,-134.9069983,0,335.0,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:50:26,310384000,58.51826667,-134.9065317,0,335.5,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:50:16,310384000,58.51776833,-134.9060817,0,335.5,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:50:07,310384000,58.51731833,-134.9056983,0,336.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:49:55,310384000,58.51670333,-134.9051833,0,336.5,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:49:47,310384000,58.51630333,-134.90485,0,336.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:49:36,310384000,58.51568833,-134.9043517,0,337.0,12.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:49:26,310384000,58.51523833,-134.9039833,0,338.0,12.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:49:16,310384000,58.51467333,-134.903535,0,337.5,12.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:49:07,310384000,58.51425667,-134.9032033,0,336.5,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:48:55,310384000,58.51364333,-134.902705,0,337.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:48:47,310384000,58.513245,-134.9023717,0,337.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:48:36,310384000,58.51266167,-134.9019233,0,337.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:48:16,310384000,58.511595,-134.9010567,0,336.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:48:07,310384000,58.51112833,-134.90069,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:55,310384000,58.51056167,-134.90024,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:47,310384000,58.51009667,-134.8998733,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:43,310384000,58.50953167,-134.899425,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:36,310384000,58.50953167,-134.899425,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:27,310384000,58.509115,-134.8990933,0,336.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:16,310384000,58.50854833,-134.898625,0,338.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:47:07,310384000,58.508085,-134.8982617,0,337.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:46:55,310384000,58.50746833,-134.8977617,0,336.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:46:47,310384000,58.50700333,-134.8973967,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:46:36,310384000,58.50643833,-134.8969317,0,337.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:46:27,310384000,58.50597333,-134.896565,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:46:16,310384000,58.50540667,-134.8961,0,336.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:46:07,310384000,58.50494,-134.8957333,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:45:55,310384000,58.50437333,-134.8952833,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:45:47,310384000,58.50392333,-134.8949,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:45:36,310384000,58.50335833,-134.89445,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:45:27,310384000,58.50289167,-134.8940833,0,336.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:45:15,310384000,58.50230833,-134.8936167,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:45:06,310384000,58.50185833,-134.89325,0,337.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:44:57,310384000,58.501345,-134.892835,0,338.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T08:44:47,310384000,58.50081167,-134.89242,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
