bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T14:51:04,249053000,55.34033333,-131.6636167,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:50:55,249053000,55.34033333,-131.6636167,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:50:43,249053000,55.34033333,-131.6636167,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:50:34,249053000,55.34033333,-131.6636167,0,56.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:50:24,249053000,55.34033333,-131.6636167,0,56.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:50:13,249053000,55.34033333,-131.6636333,0,102.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:50:03,249053000,55.34031667,-131.6636333,0,56.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:49:54,249053000,55.34031667,-131.66365,0,56.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:49:43,249053000,55.34031667,-131.6636667,0,101.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:49:34,249053000,55.34031667,-131.6636667,0,101.0,0.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:49:24,249053000,55.34031667,-131.6636833,0,127.5,0.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:49:13,249053000,55.34033333,-131.6637,0,164.4,0.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:49:04,249053000,55.34033333,-131.6637167,0,147.0,0.3,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:48:54,249053000,55.34035,-131.6637333,0,128.5,0.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:48:43,249053000,55.34036667,-131.66375,0,147.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:48:34,249053000,55.34036667,-131.6637667,0,148.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:48:24,249053000,55.34036667,-131.6637667,0,148.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:48:13,249053000,55.3404,-131.6638,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:48:04,249053000,55.3404,-131.6638,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:47:54,249053000,55.3404,-131.6638167,0,13.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:47:42,249053000,55.34038333,-131.6638167,0,13.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:47:32,249053000,55.34036667,-131.6638333,0,13.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:47:24,249053000,55.34036667,-131.6638333,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:47:13,249053000,55.34036667,-131.6638333,0,282.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:47:04,249053000,55.34036667,-131.6638333,0,281.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:54,249053000,55.34036667,-131.6638167,0,217.5,0.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:43,249053000,55.34036667,-131.6638,0,217.5,0.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:32,249053000,55.34038333,-131.6637833,0,217.5,0.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:24,249053000,55.3404,-131.6637667,0,217.5,0.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:15,249053000,55.34041667,-131.66375,0,217.5,0.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:14,249053000,55.34041667,-131.6637167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:46:04,249053000,55.34041667,-131.6637167,0,225.6,0.4,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:45:54,249053000,55.34043333,-131.6636833,0,236.9,0.3,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:45:43,249053000,55.34045,-131.6636667,0,236.9,0.3,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:45:32,249053000,55.34045,-131.66365,0,218.5,0.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:45:24,249053000,55.34046667,-131.6636333,0,236.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:45:15,249053000,55.34046667,-131.6636167,0,282.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:45:03,249053000,55.34046667,-131.6636,0,282.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:44:54,249053000,55.34045,-131.6635833,0,327.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:44:43,249053000,55.34045,-131.6635667,0,327.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:44:32,249053000,55.34043333,-131.6635667,0,12.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:44:24,249053000,55.34043333,-131.6635667,0,12.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:44:15,249053000,55.34043333,-131.6635667,0,12.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:44:02,249053000,55.34041667,-131.6635667,0,12.0,0.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:43:54,249053000,55.34041667,-131.6635667,0,38.5,0.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:43:43,249053000,55.3404,-131.6635833,0,55.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:43:32,249053000,55.3404,-131.6636,0,101.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:43:24,249053000,55.3404,-131.6636,0,101.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:43:14,249053000,55.3404,-131.6636167,0,281.0,0.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:43:02,249053000,55.3404,-131.6636167,0,281.0,0.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:42:54,249053000,55.3404,-131.6636167,0,192.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:42:32,249053000,55.34041667,-131.6636167,0,192.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:42:24,249053000,55.34041667,-131.6636167,0,193.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:42:14,249053000,55.34045,-131.6636167,0,193.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:42:02,249053000,55.34045,-131.6636,0,193.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:41:54,249053000,55.34045,-131.6635833,0,194.0,0.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:41:32,249053000,55.34046667,-131.6635833,0,238.9,0.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:41:23,249053000,55.34046667,-131.6635667,0,285.0,0.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:41:13,249053000,55.34046667,-131.6635667,0,285.0,0.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:41:02,249053000,55.34046667,-131.66355,0,330.0,0.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:40:54,249053000,55.34046667,-131.66355,0,15.0,0.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:40:33,249053000,55.34043333,-131.6635667,0,15.0,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:40:24,249053000,55.34041667,-131.6635667,0,356.5,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:40:13,249053000,55.34041667,-131.6635667,0,15.0,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:40:12,249053000,55.3404,-131.6635667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:40:04,249053000,55.3404,-131.6635667,0,14.0,0.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:39:54,249053000,55.34038333,-131.6635667,0,14.0,0.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:39:43,249053000,55.34038333,-131.6635833,0,58.9,0.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:39:33,249053000,55.34036667,-131.6635833,0,104.0,0.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:39:24,249053000,55.34036667,-131.6636,0,104.0,0.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:39:13,249053000,55.34036667,-131.6636167,0,130.5,0.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:39:04,249053000,55.34038333,-131.6636167,0,160.3,0.4,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:38:54,249053000,55.34038333,-131.6636167,0,160.3,0.4,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:38:43,249053000,55.3404,-131.6636333,0,160.3,0.4,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:38:33,249053000,55.34041667,-131.6636333,0,161.3,0.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:38:24,249053000,55.34043333,-131.66365,0,168.4,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:38:13,249053000,55.34043333,-131.6636667,0,168.4,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:38:04,249053000,55.34045,-131.6636667,0,168.4,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:37:54,249053000,55.34045,-131.6636667,0,168.4,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:37:43,249053000,55.34046667,-131.6636833,0,195.0,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:37:33,249053000,55.34048333,-131.6636833,0,195.0,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:37:24,249053000,55.34048333,-131.6636833,0,195.0,0.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:37:13,249053000,55.3405,-131.6636833,0,196.0,0.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:37:04,249053000,55.3405,-131.6636667,0,196.0,0.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:36:54,249053000,55.34051667,-131.6636667,0,196.0,0.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:36:43,249053000,55.34053333,-131.6636667,0,170.4,0.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:36:33,249053000,55.34055,-131.66365,0,197.0,0.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:36:24,249053000,55.34055,-131.66365,0,224.5,0.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:36:13,249053000,55.34056667,-131.6636333,0,224.5,0.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:36:03,249053000,55.34058333,-131.6636167,0,225.5,0.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:35:53,249053000,55.3406,-131.6636,0,225.5,0.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:35:44,249053000,55.3406,-131.6635833,0,225.5,0.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:35:32,249053000,55.3406,-131.6635833,0,244.9,0.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:35:23,249053000,55.34061667,-131.6635667,0,200.0,0.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:35:13,249053000,55.34061667,-131.6635667,0,200.0,0.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:35:03,249053000,55.34063333,-131.66355,0,200.0,0.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:54,249053000,55.34063333,-131.66355,0,201.0,0.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:45,249053000,55.34063333,-131.6635333,0,174.4,0.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:34,249053000,55.34065,-131.6635333,0,175.4,0.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:24,249053000,55.34066667,-131.6635333,0,175.4,0.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:15,249053000,55.34066667,-131.6635333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:14,249053000,55.34066667,-131.6635333,0,169.3,0.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:34:03,249053000,55.34068333,-131.66355,0,176.4,0.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:33:54,249053000,55.3407,-131.66355,0,159.0,0.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:33:45,249053000,55.34071667,-131.6635667,0,159.0,0.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:33:34,249053000,55.34073333,-131.6635833,0,178.4,0.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:33:24,249053000,55.34075,-131.6635833,0,160.0,0.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:33:14,249053000,55.34075,-131.6635833,0,205.0,0.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:33:03,249053000,55.34075,-131.6635833,0,161.0,0.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:32:54,249053000,55.34076667,-131.6635833,0,206.0,0.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:32:45,249053000,55.34076667,-131.6635833,0,161.0,0.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:32:34,249053000,55.34076667,-131.6635833,0,162.0,0.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:32:24,249053000,55.34078333,-131.6636,0,162.0,0.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:32:14,249053000,55.34078333,-131.6636,0,117.0,0.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:32:03,249053000,55.34078333,-131.6636167,0,117.0,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:31:54,249053000,55.3408,-131.6636333,0,143.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:31:44,249053000,55.3408,-131.6636333,0,162.0,0.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:31:34,249053000,55.34081667,-131.66365,0,143.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:31:23,249053000,55.34081667,-131.6636667,0,143.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:31:14,249053000,55.34083333,-131.6636667,0,143.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:31:03,249053000,55.34083333,-131.6636667,0,143.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:30:54,249053000,55.34085,-131.6636833,0,143.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:30:44,249053000,55.34085,-131.6637,0,117.0,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:30:34,249053000,55.34086667,-131.6637167,0,117.0,0.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:30:23,249053000,55.34086667,-131.66375,0,98.5,0.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:30:14,249053000,55.34086667,-131.6637833,0,98.5,0.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:30:03,249053000,55.34088333,-131.6638167,0,116.0,0.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:29:54,249053000,55.34088333,-131.6638333,0,129.0,0.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:29:44,249053000,55.3409,-131.66385,0,129.0,0.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:29:33,249053000,55.34091667,-131.6638833,0,126.3,0.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:29:23,249053000,55.34093333,-131.6639167,0,126.3,0.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:29:13,249053000,55.34095,-131.66395,0,126.3,0.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:29:03,249053000,55.34095,-131.6639833,0,126.3,0.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:54,249053000,55.34096667,-131.6640167,0,126.3,0.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:45,249053000,55.34098333,-131.66405,0,124.4,0.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:34,249053000,55.341,-131.6641,0,123.4,0.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:23,249053000,55.341,-131.66415,0,114.0,0.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:14,249053000,55.34101667,-131.6641833,0,125.3,0.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:13,249053000,55.34103333,-131.6642333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:28:04,249053000,55.34103333,-131.6642333,0,124.3,0.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:54,249053000,55.34105,-131.6642667,0,124.3,0.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:45,249053000,55.34106667,-131.6643167,0,134.8,0.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:34,249053000,55.34108333,-131.66435,0,124.3,0.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:23,249053000,55.3411,-131.6643833,0,125.3,0.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:14,249053000,55.3411,-131.6644167,0,114.0,0.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:14,249053000,55.3411,-131.6644167,0,114.0,0.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:04,249053000,55.34111667,-131.66445,0,95.5,0.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:27:04,249053000,55.34111667,-131.66445,0,95.5,0.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:26:54,249053000,55.34111667,-131.6644833,0,86.4,0.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:26:44,249053000,55.34111667,-131.6645,0,49.5,0.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:26:34,249053000,55.34111667,-131.6645333,0,23.0,0.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:26:23,249053000,55.3411,-131.6645333,0,7.9,0.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:26:14,249053000,55.34108333,-131.66455,0,354.4,0.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:26:04,249053000,55.34106667,-131.66455,0,346.3,0.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:25:54,249053000,55.34101667,-131.6645333,0,327.6,0.6,289,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:25:43,249053000,55.341,-131.6645167,0,313.5,0.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:25:34,249053000,55.34098333,-131.6644667,0,295.4,0.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:25:23,249053000,55.34096667,-131.6644167,0,285.0,0.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:25:14,249053000,55.34096667,-131.6643833,0,296.3,0.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:25:04,249053000,55.34095,-131.6643333,0,303.4,0.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:24:54,249053000,55.34093333,-131.6642833,0,293.4,0.6,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:24:43,249053000,55.34093333,-131.6642333,0,284.0,0.5,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:24:34,249053000,55.34091667,-131.6642,0,283.0,0.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:24:23,249053000,55.34091667,-131.66415,0,292.4,0.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:24:14,249053000,55.3409,-131.6641,0,301.4,0.6,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:24:03,249053000,55.34088333,-131.66405,0,282.0,0.5,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:23:53,249053000,55.34086667,-131.6640167,0,272.5,0.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:23:43,249053000,55.34086667,-131.66395,0,251.0,0.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:23:34,249053000,55.34088333,-131.6639167,0,243.3,0.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:23:24,249053000,55.34088333,-131.6638667,0,251.0,0.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:23:14,249053000,55.3409,-131.6638167,0,263.5,0.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:23:03,249053000,55.3409,-131.66375,0,272.5,0.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:53,249053000,55.3409,-131.6637,0,288.3,0.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:43,249053000,55.34088333,-131.6636167,0,287.7,1.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:34,249053000,55.34086667,-131.6635667,0,281.0,1.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:25,249053000,55.34086667,-131.6634833,0,280.0,1.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:24,249053000,55.34086667,-131.6634833,0,280.0,1.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:13,249053000,55.34085,-131.6634,0,274.2,1.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:10,249053000,55.34085,-131.6633167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:22:04,249053000,55.34085,-131.6633167,0,272.8,0.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:21:53,249053000,55.34085,-131.6632333,0,269.5,0.6,279,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:21:44,249053000,55.34085,-131.6631667,0,260.5,0.6,279,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:21:34,249053000,55.34085,-131.6631,0,260.5,0.6,279,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:21:25,249053000,55.34085,-131.66305,0,267.6,0.5,279,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:21:13,249053000,55.34085,-131.663,0,293.0,0.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
