bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T07:27:05,249053000,56.3051,-135.4376,0,315.8,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:59,249053000,56.30493333,-135.4372833,0,315.8,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:54,249053000,56.30446667,-135.4365,0,315.8,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:47,249053000,56.3041,-135.43585,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:42,249053000,56.30255,-135.4330667,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:41,249053000,56.30371667,-135.4351833,0,315.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:35,249053000,56.30336667,-135.4345,0,315.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:29,249053000,56.30291667,-135.4337333,0,315.2,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:23,249053000,56.30255,-135.4330667,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:17,249053000,56.30223333,-135.4325167,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:11,249053000,56.3018,-135.43175,0,315.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:26:05,249053000,56.30141667,-135.4311,0,315.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:59,249053000,56.30105,-135.4304333,0,315.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:53,249053000,56.30055,-135.42955,0,315.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:47,249053000,56.30025,-135.4290167,0,315.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:41,249053000,56.29993333,-135.42845,0,315.2,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:35,249053000,56.29951667,-135.4277167,0,315.2,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:29,249053000,56.29913333,-135.42705,0,315.8,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:23,249053000,56.29851667,-135.42595,0,315.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:17,249053000,56.2984,-135.42575,0,315.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:11,249053000,56.29803333,-135.4251,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:25:05,249053000,56.29765,-135.4244167,0,315.7,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:59,249053000,56.2973,-135.4237833,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:53,249053000,56.29685,-135.4230167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:47,249053000,56.2965,-135.4223667,0,315.1,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:41,249053000,56.29611667,-135.4217167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:35,249053000,56.29576667,-135.4210667,0,316.1,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:29,249053000,56.29538333,-135.4204333,0,316.2,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:23,249053000,56.29501667,-135.4197833,0,316.2,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:17,249053000,56.29451667,-135.4189,0,316.1,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:11,249053000,56.2943,-135.4185,0,316.4,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:24:06,249053000,56.29371667,-135.4175167,0,315.1,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:59,249053000,56.29361667,-135.4173167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:53,249053000,56.2931,-135.4164167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:47,249053000,56.2925,-135.4153167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:41,249053000,56.29245,-135.41525,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:35,249053000,56.29206667,-135.4146167,0,315.1,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:29,249053000,56.29161667,-135.4138167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:27,249053000,56.29131667,-135.4133,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:23,249053000,56.29131667,-135.4133,0,315.1,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:17,249053000,56.29083333,-135.4124167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:11,249053000,56.29045,-135.4117667,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:07,249053000,56.28191667,-135.3965667,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:23:06,249053000,56.2901,-135.4111167,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:59,249053000,56.28971667,-135.4104667,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:53,249053000,56.28928333,-135.4096833,0,315.4,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:47,249053000,56.28898333,-135.4091667,0,315.4,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:42,249053000,56.2815,-135.3958333,0,314.5,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:41,249053000,56.28855,-135.4084,0,314.8,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:35,249053000,56.28811667,-135.4076333,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:29,249053000,56.28781667,-135.4071,0,316.1,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:23,249053000,56.28745,-135.4064667,0,315.1,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:17,249053000,56.28708333,-135.4058167,0,314.8,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:12,249053000,56.2868,-135.4053,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:22:06,249053000,56.28625,-135.4043333,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:59,249053000,56.286,-135.4039,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:53,249053000,56.28571667,-135.4033667,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:47,249053000,56.28535,-135.4027333,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:42,249053000,56.2812,-135.3953,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:41,249053000,56.28493333,-135.402,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:29,249053000,56.28413333,-135.4005667,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:24,249053000,56.28378333,-135.3999333,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:17,249053000,56.28341667,-135.3992833,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:12,249053000,56.28311667,-135.39875,0,315.1,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:08,249053000,56.28083333,-135.3946667,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:21:06,249053000,56.2827,-135.3979833,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:59,249053000,56.28221667,-135.3971167,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:53,249053000,56.28191667,-135.3965667,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:47,249053000,56.2815,-135.3958333,0,314.5,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:42,249053000,56.28023333,-135.3936,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:41,249053000,56.2812,-135.3953,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:35,249053000,56.28083333,-135.3946667,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:29,249053000,56.28023333,-135.3936,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:24,249053000,56.28018333,-135.3935167,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:17,249053000,56.27983333,-135.3928667,0,314.8,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:12,249053000,56.27941667,-135.3921167,0,314.8,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:20:06,249053000,56.27905,-135.3914667,0,315.1,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:59,249053000,56.2787,-135.3908333,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:53,249053000,56.27815,-135.3898833,0,314.8,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:47,249053000,56.27798333,-135.38955,0,314.5,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:41,249053000,56.2774,-135.3884833,0,314.8,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:35,249053000,56.27715,-135.38805,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:30,249053000,56.27676667,-135.3874,0,314.5,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:24,249053000,56.2765,-135.3869,0,314.5,18.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:17,249053000,56.27608333,-135.3861333,0,314.8,18.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:12,249053000,56.2758,-135.3856333,0,314.8,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:06,249053000,56.27543333,-135.3849667,0,314.5,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:19:00,249053000,56.27501667,-135.3841833,0,313.8,18.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:53,249053000,56.2746,-135.38345,0,314.1,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:48,249053000,56.27403333,-135.3823667,0,313.1,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:41,249053000,56.27396667,-135.3822667,0,312.8,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:35,249053000,56.27356667,-135.3814667,0,312.8,18.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:29,249053000,56.2733,-135.38095,0,313.1,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:24,249053000,56.27288333,-135.3801833,0,312.8,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:17,249053000,56.27253333,-135.3795167,0,311.5,18.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:12,249053000,56.27198333,-135.3783833,0,312.8,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:18:06,249053000,56.27186667,-135.3781667,0,311.8,18.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:59,249053000,56.2715,-135.3774667,0,311.8,18.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:53,249053000,56.27118333,-135.3768,0,311.1,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:47,249053000,56.27076667,-135.3759833,0,311.1,18.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:41,249053000,56.27045,-135.3753,0,311.4,18.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:37,249053000,56.26395,-135.3618333,0,310.4,18.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:35,249053000,56.27,-135.3744,0,311.1,18.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:29,249053000,56.26978333,-135.3739333,0,310.8,18.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:28,249053000,56.2695,-135.3733667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:24,249053000,56.2695,-135.3733667,0,310.8,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:17,249053000,56.26913333,-135.3725667,0,310.8,18.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:12,249053000,56.26876667,-135.3718833,0,310.8,18.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:17:06,249053000,56.2684,-135.3710833,0,310.8,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:59,249053000,56.268,-135.37025,0,310.5,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:53,249053000,56.26778333,-135.3698333,0,310.8,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:48,249053000,56.26366667,-135.3612667,0,310.1,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:47,249053000,56.26746667,-135.36915,0,310.5,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:41,249053000,56.26706667,-135.3683167,0,310.8,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:35,249053000,56.26668333,-135.3675167,0,310.8,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:29,249053000,56.26641667,-135.3669667,0,310.5,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:27,249053000,56.26335,-135.3606,0,310.2,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:24,249053000,56.26591667,-135.3659667,0,310.5,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:17,249053000,56.26575,-135.3656167,0,310.5,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:12,249053000,56.26543333,-135.3649333,0,310.8,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:16:05,249053000,56.2651,-135.36425,0,310.8,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:59,249053000,56.26476667,-135.36355,0,310.8,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:53,249053000,56.26438333,-135.36275,0,310.4,18.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:47,249053000,56.26395,-135.3618333,0,310.4,18.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:41,249053000,56.26366667,-135.3612667,0,310.1,18.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:35,249053000,56.26335,-135.3606,0,310.2,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:29,249053000,56.26301667,-135.3599,0,310.2,18.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:24,249053000,56.26271667,-135.3592167,0,309.1,18.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:18,249053000,56.26228333,-135.3583,0,309.8,18.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:12,249053000,56.26191667,-135.3575167,0,309.2,18.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:15:05,249053000,56.2617,-135.3570333,0,308.5,18.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:14:41,249053000,56.26048333,-135.3543333,0,308.1,18.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:14:35,249053000,56.2548,-135.3403167,0,304.5,18.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:13:59,249053000,56.25831667,-135.3492167,0,306.1,18.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:13:36,249053000,56.25445,-135.3394167,0,304.1,18.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:13:29,249053000,56.25678333,-135.3454833,0,304.8,18.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:13:01,249053000,56.25411667,-135.3385667,0,303.8,18.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:53,249053000,56.25503333,-135.3409,0,304.5,18.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:48,249053000,56.2548,-135.3403167,0,304.5,18.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:41,249053000,56.25445,-135.3394167,0,304.1,18.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:30,249053000,56.25383333,-135.3378167,0,303.1,18.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:23,249053000,56.25356667,-135.3370667,0,303.5,18.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:17,249053000,56.25328333,-135.3362833,0,303.8,18.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:11,249053000,56.253,-135.3355333,0,303.8,18.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:06,249053000,56.25273333,-135.3347833,0,302.5,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:12:00,249053000,56.25245,-135.33405,0,302.8,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:54,249053000,56.25216667,-135.3332667,0,302.8,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:48,249053000,56.2519,-135.3325167,0,302.5,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:41,249053000,56.25148333,-135.3313833,0,303.1,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:35,249053000,56.25125,-135.33075,0,302.7,18.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:29,249053000,56.25103333,-135.3301333,0,302.7,18.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:26,249053000,56.25075,-135.3293833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:23,249053000,56.25075,-135.3293833,0,302.8,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:17,249053000,56.25048333,-135.3286167,0,302.8,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:11,249053000,56.2502,-135.3278667,0,302.8,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:11:05,249053000,56.24991667,-135.3271,0,303.8,18.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:59,249053000,56.24946667,-135.32585,0,303.1,18.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:53,249053000,56.24925,-135.3252333,0,302.1,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:48,249053000,56.24911667,-135.32485,0,302.5,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:41,249053000,56.2488,-135.3239667,0,302.5,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:35,249053000,56.24851667,-135.3231833,0,301.8,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:29,249053000,56.24825,-135.3224333,0,301.8,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:23,249053000,56.24795,-135.32155,0,301.8,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:17,249053000,56.24771667,-135.3208833,0,301.8,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:11,249053000,56.24738333,-135.3198667,0,301.8,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:10:05,249053000,56.2472,-135.31935,0,302.1,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:59,249053000,56.24688333,-135.3184667,0,301.8,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:53,249053000,56.24663333,-135.3177167,0,301.8,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:47,249053000,56.24636667,-135.3169333,0,301.8,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:41,249053000,56.2461,-135.3161833,0,301.8,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:35,249053000,56.24583333,-135.3154333,0,301.5,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:29,249053000,56.24535,-135.3140167,0,301.8,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:24,249053000,56.24531667,-135.3139,0,301.5,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:17,249053000,56.245,-135.313,0,301.8,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:11,249053000,56.24478333,-135.3123833,0,302.1,18.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:09:05,249053000,56.24443333,-135.31135,0,301.8,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:08:59,249053000,56.24426667,-135.3108667,0,302.1,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:08:54,249053000,56.24093333,-135.3012833,0,301.5,18.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
