bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T08:49:59,310344000,58.45191667,-134.8525167,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:53,310344000,58.4515,-134.8522,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:47,310344000,58.45108333,-134.8518833,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:41,310344000,58.45068333,-134.85155,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:34,310344000,58.45018333,-134.8511667,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:29,310344000,58.44978333,-134.85085,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:23,310344000,58.44936667,-134.8505167,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:17,310344000,58.44896667,-134.8502,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:11,310344000,58.44855,-134.8498833,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:49:04,310344000,58.44806667,-134.8495,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:59,310344000,58.44781667,-134.8493,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:53,310344000,58.44733333,-134.8489167,0,337.7,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:47,310344000,58.447,-134.8486667,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:41,310344000,58.4466,-134.8483333,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:35,310344000,58.44618333,-134.848,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:29,310344000,58.44578333,-134.8476833,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:23,310344000,58.44536667,-134.8473667,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:17,310344000,58.44496667,-134.8470333,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:11,310344000,58.44455,-134.8467167,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:48:04,310344000,58.44405,-134.8463167,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:59,310344000,58.44373333,-134.8460667,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:53,310344000,58.44331667,-134.84575,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:47,310344000,58.44281667,-134.84535,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:41,310344000,58.44241667,-134.8450333,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:35,310344000,58.44208333,-134.8447833,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:29,310344000,58.44158333,-134.8443667,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:23,310344000,58.44126667,-134.8441167,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:17,310344000,58.44085,-134.8438,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:11,310344000,58.44035,-134.8434,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:47:04,310344000,58.43993333,-134.8430667,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:59,310344000,58.43963333,-134.8428167,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:53,310344000,58.43913333,-134.8424333,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:47,310344000,58.4388,-134.8421833,0,337.0,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:41,310344000,58.43838333,-134.84185,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:35,310344000,58.43796667,-134.8415333,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:29,310344000,58.43756667,-134.8412167,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:23,310344000,58.43716667,-134.8408833,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:17,310344000,58.43675,-134.84055,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:11,310344000,58.43635,-134.8402333,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:46:04,310344000,58.43585,-134.8398333,0,337.3,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:59,310344000,58.43553333,-134.8395833,0,337.7,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:53,310344000,58.43505,-134.8392,0,337.3,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:47,310344000,58.43471667,-134.83895,0,337.0,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:41,310344000,58.43431667,-134.8386167,0,337.3,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:35,310344000,58.43391667,-134.8383,0,337.3,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:29,310344000,58.43343333,-134.8379167,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:23,310344000,58.4331,-134.8376667,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:16,310344000,58.43261667,-134.8372667,0,337.3,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:11,310344000,58.4323,-134.8370167,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:45:04,310344000,58.43181667,-134.8366333,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:59,310344000,58.4315,-134.8363833,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:53,310344000,58.4311,-134.83605,0,337.3,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:47,310344000,58.4307,-134.8357333,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:41,310344000,58.43028333,-134.8354167,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:38,310344000,58.4299,-134.8350833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:35,310344000,58.4299,-134.8350833,0,337.3,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:29,310344000,58.4295,-134.8347667,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:23,310344000,58.4291,-134.83445,0,336.2,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:16,310344000,58.42868333,-134.8341333,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:11,310344000,58.4283,-134.8338167,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:44:04,310344000,58.42781667,-134.8334,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:59,310344000,58.42748333,-134.83315,0,336.2,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:53,310344000,58.42701667,-134.83275,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:47,310344000,58.42668333,-134.8325,0,337.0,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:40,310344000,58.42621667,-134.8321,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:35,310344000,58.4259,-134.83185,0,336.6,15.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:29,310344000,58.4255,-134.8315167,0,336.6,15.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:22,310344000,58.42501667,-134.8311333,0,337.0,15.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:16,310344000,58.42461667,-134.8308167,0,336.6,15.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:11,310344000,58.4243,-134.83055,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:43:04,310344000,58.42381667,-134.8301667,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:59,310344000,58.4235,-134.8299167,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:53,310344000,58.42311667,-134.8295833,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:47,310344000,58.4227,-134.8292667,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:40,310344000,58.4223,-134.82895,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:35,310344000,58.42198333,-134.8286833,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:29,310344000,58.42151667,-134.8283,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:22,310344000,58.42111667,-134.8279667,0,337.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:16,310344000,58.42071667,-134.8276667,0,337.6,15.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:11,310344000,58.42031667,-134.8273333,0,336.2,15.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:42:04,310344000,58.41986667,-134.8269333,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:59,310344000,58.41953333,-134.8266833,0,337.6,15.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:53,310344000,58.41913333,-134.8263667,0,337.6,15.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:47,310344000,58.41875,-134.8260667,0,337.2,15.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:40,310344000,58.41828333,-134.82565,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:34,310344000,58.41788333,-134.8253333,0,337.0,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:29,310344000,58.41756667,-134.8251167,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:22,310344000,58.4171,-134.8247167,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:16,310344000,58.4167,-134.8243667,0,337.0,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:11,310344000,58.41636667,-134.8241333,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:41:04,310344000,58.41596667,-134.8238333,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:59,310344000,58.41558333,-134.8234833,0,336.6,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:53,310344000,58.41518333,-134.8231667,0,337.0,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:47,310344000,58.4148,-134.82285,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:40,310344000,58.4144,-134.8225333,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:34,310344000,58.414,-134.8222167,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:29,310344000,58.41361667,-134.8219,0,337.0,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:22,310344000,58.41315,-134.8215167,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:16,310344000,58.41275,-134.8212,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:11,310344000,58.41236667,-134.8208833,0,337.0,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:40:05,310344000,58.41205,-134.8206333,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:59,310344000,58.41166667,-134.8203167,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:53,310344000,58.41126667,-134.82,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:47,310344000,58.41088333,-134.8196667,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:40,310344000,58.41048333,-134.8193667,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:34,310344000,58.4101,-134.81905,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:29,310344000,58.4097,-134.8187333,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:22,310344000,58.40931667,-134.8184167,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:16,310344000,58.40893333,-134.8181,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:10,310344000,58.40853333,-134.8177833,0,337.0,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:39:05,310344000,58.40815,-134.8174667,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:59,310344000,58.40775,-134.81715,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:53,310344000,58.40736667,-134.8168333,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:47,310344000,58.40698333,-134.8165167,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:40,310344000,58.40651667,-134.8161333,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:35,310344000,58.40613333,-134.8158167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:34,310344000,58.40613333,-134.8158167,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:29,310344000,58.40581667,-134.8155667,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:22,310344000,58.40535,-134.8151833,0,336.6,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:16,310344000,58.40496667,-134.8148833,0,336.6,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:10,310344000,58.40458333,-134.8145667,0,337.0,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:38:05,310344000,58.40428333,-134.8143167,0,336.6,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:59,310344000,58.4039,-134.814,0,336.2,15.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:53,310344000,58.40351667,-134.8136833,0,336.6,15.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:47,310344000,58.40313333,-134.8133833,0,336.6,15.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:40,310344000,58.40275,-134.8130667,0,336.2,14.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:34,310344000,58.40238333,-134.81275,0,336.6,14.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:29,310344000,58.402,-134.81245,0,336.6,14.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:22,310344000,58.40161667,-134.8121333,0,336.6,14.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:16,310344000,58.40125,-134.8118333,0,336.2,14.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:10,310344000,58.40086667,-134.8115167,0,336.6,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:37:05,310344000,58.40041667,-134.81115,0,336.6,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:59,310344000,58.40011667,-134.8109,0,336.6,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:53,310344000,58.39973333,-134.8106,0,336.6,14.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:47,310344000,58.39935,-134.8103,0,336.2,14.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:40,310344000,58.39891667,-134.8099167,0,336.6,14.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:34,310344000,58.39855,-134.8096167,0,336.6,14.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:29,310344000,58.39826667,-134.8093833,0,336.2,14.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:22,310344000,58.3978,-134.8090167,0,336.2,14.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:16,310344000,58.39745,-134.8087,0,336.2,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:10,310344000,58.39716667,-134.8084667,0,336.6,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:36:05,310344000,58.39676667,-134.8081667,0,336.2,14.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:59,310344000,58.39641667,-134.8078667,0,336.1,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:54,310344000,58.39611667,-134.8076167,0,336.1,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:53,310344000,58.39603333,-134.8075667,0,336.1,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:47,310344000,58.39566667,-134.8072667,0,336.1,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:46,310344000,58.3956,-134.8072,0,336.1,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:40,310344000,58.3953,-134.8069667,0,335.7,14.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:34,310344000,58.39495,-134.80665,0,336.1,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:34,310344000,58.39488333,-134.8065833,0,336.1,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:29,310344000,58.39458333,-134.80635,0,336.1,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:25,310344000,58.39436667,-134.8061667,0,336.1,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:22,310344000,58.39416667,-134.8059833,0,335.7,14.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:16,310344000,58.3938,-134.8056833,0,335.7,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:15,310344000,58.39373333,-134.8056333,0,335.7,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:10,310344000,58.39345,-134.8053833,0,335.7,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:35:05,310344000,58.39315,-134.80515,0,335.7,14.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:34:54,310344000,58.39251667,-134.8046,0,335.7,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:34:46,310344000,58.39201667,-134.8041833,0,335.7,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:34:34,310344000,58.39131667,-134.8036,0,336.1,13.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:34:25,310344000,58.39081667,-134.8031833,0,335.7,13.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:34:15,310344000,58.39018333,-134.80265,0,335.7,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:34:03,310344000,58.38956667,-134.8021167,0,335.7,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:33:54,310344000,58.38901667,-134.80165,0,335.7,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:33:45,310344000,58.38846667,-134.8011833,0,335.7,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:33:34,310344000,58.38785,-134.80065,0,335.7,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:33:25,310344000,58.3873,-134.8002,0,335.7,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:33:14,310344000,58.38676667,-134.7997333,0,335.2,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:33:03,310344000,58.38608333,-134.79915,0,335.7,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:54,310344000,58.38563333,-134.79875,0,335.7,13.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:45,310344000,58.38508333,-134.7982833,0,335.6,13.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:34,310344000,58.3845,-134.7977333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:34,310344000,58.3845,-134.7977333,0,334.6,13.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:25,310344000,58.38395,-134.7972667,0,334.6,13.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:14,310344000,58.38335,-134.7967333,0,334.2,13.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:32:03,310344000,58.38285,-134.7962667,0,334.2,13.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:31:54,310344000,58.38231667,-134.7958,0,335.2,13.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:31:45,310344000,58.38186667,-134.7953833,0,335.2,13.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:31:34,310344000,58.38118333,-134.7948,0,334.7,12.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:31:25,310344000,58.38073333,-134.7944,0,335.2,12.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:31:14,310344000,58.38016667,-134.7938667,0,335.2,12.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:31:03,310344000,58.37956667,-134.7933333,0,335.2,12.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:30:55,310344000,58.37911667,-134.7929333,0,335.1,12.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:30:45,310344000,58.37855,-134.7924,0,334.1,12.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:30:34,310344000,58.37796667,-134.7918833,0,334.1,12.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
