bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T03:48:19,309653000,57.067805,-134.6811867,176.0,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:48:19,309653000,57.06842167,-134.6812667,176.0,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:47:37,309653000,57.07018333,-134.6814933,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:47:32,309653000,57.07080833,-134.68157,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:47:22,309653000,57.07204167,-134.6817233,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:47:13,309653000,57.072655,-134.6818,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:47:08,309653000,57.07318167,-134.681865,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:55,309653000,57.07452,-134.68203,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:50,309653000,57.075125,-134.682105,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:45,309653000,57.07585667,-134.6821917,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:32,309653000,57.076985,-134.682325,175.7,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:22,309653000,57.07820833,-134.68248,175.7,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:07,309653000,57.07943667,-134.6826383,175.7,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:46:02,309653000,57.08004333,-134.68272,175.7,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:55,309653000,57.08066667,-134.6828033,176.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:50,309653000,57.081275,-134.6828833,176.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:40,309653000,57.0825,-134.68305,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:37,309653000,57.0825,-134.68305,176.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:32,309653000,57.08302167,-134.683125,176.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:25,309653000,57.08372833,-134.6832167,176.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:20,309653000,57.08424667,-134.6832817,176.2,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:13,309653000,57.08495833,-134.6833683,176.2,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:07,309653000,57.085685,-134.6834517,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:45:02,309653000,57.08618667,-134.6835117,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:57,309653000,57.08691,-134.6835933,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:57,309653000,57.08742167,-134.6836517,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:43,309653000,57.08803833,-134.6837217,176.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:31,309653000,57.08927167,-134.6838667,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:21,309653000,57.09051167,-134.6840133,176.0,22.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:18,309653000,57.093,-134.6843283,176.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:18,309653000,57.09361833,-134.6844067,176.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:18,309653000,57.09424167,-134.6844867,176.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:44:18,309653000,57.09486167,-134.6845617,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:43:31,309653000,57.09549833,-134.6846367,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:43:25,309653000,57.09611167,-134.6847083,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:43:25,309653000,57.096745,-134.6847767,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:43:25,309653000,57.09810833,-134.6849233,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:43:25,309653000,57.09935333,-134.6850583,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:43:25,309653000,57.10051,-134.6851833,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:31,309653000,57.101765,-134.6853217,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:25,309653000,57.10238667,-134.6853917,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:21,309653000,57.10291667,-134.6854517,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:13,309653000,57.103655,-134.6855333,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:07,309653000,57.10427667,-134.6856033,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:02,309653000,57.10553167,-134.6857467,176.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:42:02,309653000,57.106055,-134.685805,176.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:43,309653000,57.10678833,-134.68589,176.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:38,309653000,57.10741,-134.6859617,176.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:32,309653000,57.10804833,-134.6860317,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:32,309653000,57.108665,-134.6861017,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:32,309653000,57.10929667,-134.6861683,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:32,309653000,57.11003167,-134.6862467,176.7,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:08,309653000,57.11055167,-134.6863017,176.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:41:02,309653000,57.11117333,-134.6863683,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:55,309653000,57.11180667,-134.6864367,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:38,309653000,57.113685,-134.6866483,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:30,309653000,57.11442167,-134.6867333,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:25,309653000,57.114845,-134.686785,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:19,309653000,57.11547333,-134.6868583,176.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:16,309653000,57.11620667,-134.686945,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:08,309653000,57.11673167,-134.6870067,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:40:02,309653000,57.11735833,-134.68708,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:55,309653000,57.11819667,-134.68718,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:43,309653000,57.11945333,-134.68733,176.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:37,309653000,57.12008,-134.6874033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:37,309653000,57.12008,-134.6874033,176.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:30,309653000,57.12070333,-134.6874767,176.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:20,309653000,57.12185,-134.6876083,176.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:13,309653000,57.12247667,-134.6876783,176.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:39:03,309653000,57.12361667,-134.6878067,176.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:55,309653000,57.12435333,-134.6878883,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:49,309653000,57.12497833,-134.6879583,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:43,309653000,57.125605,-134.68803,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:37,309653000,57.126225,-134.6881,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:31,309653000,57.12685667,-134.6881767,176.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:28,309653000,57.12737167,-134.68824,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:19,309653000,57.12800333,-134.6883183,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:19,309653000,57.12945667,-134.688505,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:38:19,309653000,57.12997833,-134.6885733,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:55,309653000,57.13061167,-134.6886567,176.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:55,309653000,57.13123667,-134.68874,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:43,309653000,57.13196333,-134.68884,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:38,309653000,57.13259333,-134.6889233,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:37,309653000,57.13322167,-134.689005,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:37,309653000,57.13373833,-134.68907,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:37,309653000,57.13437167,-134.6891517,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:14,309653000,57.135,-134.6892317,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:07,309653000,57.13562667,-134.6893133,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:37:01,309653000,57.13625,-134.689395,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:55,309653000,57.13677833,-134.6894667,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:43,309653000,57.13814,-134.6896533,175.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:30,309653000,57.13939833,-134.6898233,175.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:25,309653000,57.14002167,-134.6899083,175.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:20,309653000,57.14066167,-134.6899967,176.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:14,309653000,57.14128833,-134.690085,176.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:36:08,309653000,57.14201667,-134.690185,175.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:58,309653000,57.14318333,-134.6903483,176.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:43,309653000,57.14444333,-134.69052,175.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:37,309653000,57.14580167,-134.6907033,175.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:24,309653000,57.14632167,-134.6907717,175.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:19,309653000,57.14696333,-134.690855,175.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:14,309653000,57.14748667,-134.6909267,175.5,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:35:04,309653000,57.14884167,-134.6911117,175.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:55,309653000,57.14937,-134.6911833,175.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:50,309653000,57.15011167,-134.6912883,175.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:44,309653000,57.150835,-134.6913933,175.5,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:31,309653000,57.1521,-134.6915817,175.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:26,309653000,57.15273,-134.6916767,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:19,309653000,57.15325833,-134.6917533,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:14,309653000,57.15388333,-134.6918483,175.5,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:09,309653000,57.15461167,-134.6919583,175.5,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:34:03,309653000,57.15513833,-134.6920383,175.5,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:55,309653000,57.15577667,-134.6921333,175.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:49,309653000,57.15640833,-134.6922233,175.5,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:44,309653000,57.15703667,-134.692315,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:40,309653000,57.157655,-134.6924033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:39,309653000,57.157655,-134.6924033,175.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:31,309653000,57.15829,-134.6924967,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:28,309653000,57.15892667,-134.6925917,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:28,309653000,57.15944667,-134.69267,175.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:28,309653000,57.16008,-134.6927683,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:28,309653000,57.160815,-134.6928833,175.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:33:01,309653000,57.161445,-134.692985,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:55,309653000,57.162075,-134.6930833,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:44,309653000,57.16333333,-134.6932733,175.2,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:37,309653000,57.16396333,-134.6933667,175.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:30,309653000,57.16469167,-134.6934733,175.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:19,309653000,57.16584833,-134.693645,175.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:07,309653000,57.16699333,-134.6938233,175.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:32:03,309653000,57.16773167,-134.69394,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:31:56,309653000,57.168355,-134.69404,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:31:51,309653000,57.16898333,-134.69414,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:31:45,309653000,57.16960833,-134.69424,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:31:41,309653000,57.17148167,-134.6945367,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:31:41,309653000,57.17199667,-134.69462,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:31:08,309653000,57.17335333,-134.6948333,175.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:58,309653000,57.17459833,-134.6950283,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:49,309653000,57.17522167,-134.6951267,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:43,309653000,57.17584333,-134.6952233,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:38,309653000,57.17646667,-134.6953183,175.5,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:32,309653000,57.176985,-134.6953983,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:25,309653000,57.17771167,-134.6955067,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:19,309653000,57.17833667,-134.6956033,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:14,309653000,57.17895333,-134.6956983,175.5,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:07,309653000,57.17947167,-134.695775,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:30:01,309653000,57.18020333,-134.6958867,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:56,309653000,57.180715,-134.6959633,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:49,309653000,57.18144833,-134.6960767,175.5,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:37,309653000,57.18269333,-134.6962667,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:34,309653000,57.18331,-134.6963617,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:20,309653000,57.18456167,-134.696555,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:08,309653000,57.18580667,-134.6967483,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:29:08,309653000,57.18642833,-134.696845,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:55,309653000,57.18705167,-134.6969417,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:43,309653000,57.188295,-134.697135,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:39,309653000,57.18891667,-134.6972317,175.5,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:33,309653000,57.18943667,-134.6973133,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:21,309653000,57.190675,-134.697505,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:13,309653000,57.19130333,-134.6976033,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:28:07,309653000,57.19192167,-134.6976983,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:58,309653000,57.193165,-134.6978933,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:50,309653000,57.193895,-134.69801,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:43,309653000,57.19451667,-134.6981083,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:39,309653000,57.19513833,-134.6982067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:37,309653000,57.19513833,-134.6982067,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:32,309653000,57.195755,-134.698305,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:19,309653000,57.19700667,-134.698505,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:19,309653000,57.19814333,-134.6986833,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:27:01,309653000,57.19887667,-134.6987967,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:58,309653000,57.19949833,-134.6988917,175.2,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:43,309653000,57.200745,-134.6990783,175.0,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:31,309653000,57.20188667,-134.6992567,175.0,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:26,309653000,57.20261333,-134.6993683,175.0,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:25,309653000,57.20312833,-134.69945,175.0,22.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:17,309653000,57.20375333,-134.6995483,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:07,309653000,57.20437333,-134.699645,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:01,309653000,57.205205,-134.699775,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:26:01,309653000,57.20573,-134.6998583,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:49,309653000,57.20635333,-134.6999583,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:46,309653000,57.20697667,-134.7000583,175.0,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:37,309653000,57.20760167,-134.7001583,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:32,309653000,57.20822167,-134.7002583,175.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:25,309653000,57.20885333,-134.7003583,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:22,309653000,57.20936667,-134.7004383,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:15,309653000,57.2101,-134.700555,175.2,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:25:09,309653000,57.21062167,-134.7006383,175.2,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:24:57,309653000,57.21197667,-134.70085,175.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:24:57,309653000,57.21249833,-134.7009283,175.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:24:57,309653000,57.213125,-134.7010233,175.5,22.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T03:24:57,309653000,57.21386,-134.7011317,175.5,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
