bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T08:29:29,310384000,56.13471333,-134.3878283,0,156.2,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:28:51,310384000,56.143655,-134.394705,0,157.8,18.4,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:28:39,310384000,56.14412,-134.3950567,0,159.4,18.5,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:28:23,310384000,56.13995667,-134.3919367,0,156.5,18.4,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:28:10,310384000,56.14466833,-134.39544,0,159.1,18.5,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:28:04,310384000,56.14137333,-134.3930217,0,156.8,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:27:56,310384000,56.14506833,-134.3957067,0,160.4,18.5,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:27:40,310384000,56.143255,-134.3944217,0,158.1,18.4,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:27:22,310384000,56.14562167,-134.396075,0,159.8,18.4,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:27:04,310384000,56.14618667,-134.39646,0,161.1,18.4,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:59,310384000,56.14658667,-134.3967117,0,161.4,18.4,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:53,310384000,56.14707,-134.3970117,0,160.8,18.4,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:47,310384000,56.14755167,-134.397295,0,162.1,18.5,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:40,310384000,56.14811667,-134.3976467,0,162.4,18.4,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:35,310384000,56.14845,-134.39783,0,163.1,18.3,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:29,310384000,56.14901667,-134.3981467,0,162.5,18.4,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:22,310384000,56.14949833,-134.3984133,0,164.1,18.4,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:17,310384000,56.14989833,-134.39863,0,163.5,18.4,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:11,310384000,56.15048333,-134.3989167,0,165.1,18.4,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:26:04,310384000,56.15096667,-134.3991667,0,164.8,18.5,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:59,310384000,56.15146833,-134.3994033,0,166.1,18.5,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:53,310384000,56.15187,-134.3996033,0,165.8,18.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:47,310384000,56.15237,-134.3998217,0,165.8,18.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:40,310384000,56.152955,-134.4000733,0,166.8,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:35,310384000,56.15337167,-134.4002583,0,167.1,18.4,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:29,310384000,56.15393667,-134.4004917,0,168.4,18.4,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:22,310384000,56.15452167,-134.400725,0,167.8,18.4,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:17,310384000,56.15493833,-134.4008767,0,168.5,18.4,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:11,310384000,56.15552167,-134.4010933,0,168.8,18.4,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:25:04,310384000,56.15593667,-134.401245,0,168.8,18.4,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:59,310384000,56.15643667,-134.4014117,0,169.8,18.5,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:53,310384000,56.15693833,-134.40158,0,169.8,18.4,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:47,310384000,56.15745333,-134.4017467,0,170.8,18.4,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:40,310384000,56.157955,-134.4018983,0,170.8,18.5,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:35,310384000,56.15837167,-134.4020333,0,171.8,18.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:29,310384000,56.158875,-134.4021667,0,171.2,18.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:22,310384000,56.15945833,-134.402335,0,172.5,18.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:17,310384000,56.15989167,-134.4024367,0,173.1,18.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:10,310384000,56.160475,-134.40257,0,173.8,18.5,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:24:04,310384000,56.16099,-134.4026867,0,173.5,18.5,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:59,310384000,56.161405,-134.4027733,0,174.1,18.5,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:53,310384000,56.16200333,-134.4028883,0,174.8,18.5,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:47,310384000,56.16252,-134.4029733,0,174.8,18.5,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:40,310384000,56.163105,-134.4030733,0,175.2,18.4,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:34,310384000,56.16362,-134.40316,0,175.5,18.4,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:29,310384000,56.16403667,-134.40321,0,176.5,18.4,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:22,310384000,56.16463333,-134.4032767,0,176.2,18.5,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:17,310384000,56.16505,-134.4033267,0,177.2,18.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:10,310384000,56.16556833,-134.4033767,0,177.2,18.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:23:05,310384000,56.16600333,-134.4034133,0,178.8,18.4,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:59,310384000,56.166585,-134.4034467,0,177.9,18.4,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:53,310384000,56.16710167,-134.40348,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:47,310384000,56.16760333,-134.403515,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:40,310384000,56.16811833,-134.4035317,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:34,310384000,56.16863667,-134.4035317,0,179.2,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:29,310384000,56.16905167,-134.40355,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:29,310384000,56.16905167,-134.40355,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:22,310384000,56.16965,-134.4035667,0,179.2,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:17,310384000,56.17008667,-134.4035667,0,179.2,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:10,310384000,56.17075333,-134.4035817,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:22:05,310384000,56.171185,-134.4035817,0,179.2,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:59,310384000,56.17170167,-134.4036,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:53,310384000,56.17220333,-134.403615,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:47,310384000,56.17272,-134.403615,0,179.2,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:40,310384000,56.17332167,-134.4036317,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:34,310384000,56.173825,-134.40365,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:29,310384000,56.17425667,-134.40365,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:22,310384000,56.174775,-134.4036667,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:17,310384000,56.17519167,-134.4036667,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:10,310384000,56.17579167,-134.4036833,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:21:05,310384000,56.17621,-134.4036833,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:59,310384000,56.17670833,-134.4036833,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:53,310384000,56.17731,-134.4037,0,179.8,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:46,310384000,56.17781,-134.4036983,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:40,310384000,56.178325,-134.403715,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:34,310384000,56.178925,-134.403715,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:22,310384000,56.17994167,-134.4037333,0,179.5,18.3,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:20:10,310384000,56.18096,-134.40375,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:59,310384000,56.18187833,-134.4037483,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:53,310384000,56.18238,-134.40375,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:46,310384000,56.18289667,-134.40375,0,180.1,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:41,310384000,56.18341333,-134.40375,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:34,310384000,56.183915,-134.4037667,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:29,310384000,56.18442833,-134.4037667,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:22,310384000,56.18492833,-134.4037667,0,180.1,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:17,310384000,56.185445,-134.4037683,0,180.1,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:10,310384000,56.18596167,-134.4037683,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:19:04,310384000,56.18645833,-134.4037667,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:59,310384000,56.18689167,-134.4037667,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:53,310384000,56.187475,-134.4037667,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:41,310384000,56.18851,-134.4037667,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:35,310384000,56.18901,-134.4037833,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:23,310384000,56.190025,-134.4037817,0,179.5,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:10,310384000,56.19104333,-134.4037983,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:18:04,310384000,56.19156333,-134.4038,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:59,310384000,56.19198,-134.4038,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:53,310384000,56.19251333,-134.4038167,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:46,310384000,56.19309833,-134.4038167,0,179.8,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:41,310384000,56.19361333,-134.403815,0,179.2,18.4,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:35,310384000,56.19411167,-134.4038317,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:28,310384000,56.19463,-134.40385,0,179.8,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:17,310384000,56.195745,-134.40385,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:17:11,310384000,56.19616,-134.4038483,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:59,310384000,56.197195,-134.4038667,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:46,310384000,56.19821167,-134.4038817,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:41,310384000,56.19872833,-134.4039,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:35,310384000,56.19924667,-134.4039,0,179.8,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:30,310384000,56.19974667,-134.4038983,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:28,310384000,56.19974667,-134.4038983,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:23,310384000,56.200265,-134.4039167,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:17,310384000,56.20078,-134.4039167,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:16:11,310384000,56.20128,-134.4039333,0,179.8,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:59,310384000,56.20223333,-134.4039317,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:46,310384000,56.203335,-134.40395,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:40,310384000,56.203935,-134.403965,0,179.5,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:35,310384000,56.20436833,-134.4039667,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:28,310384000,56.20497,-134.4039833,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:23,310384000,56.20538667,-134.4039833,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:16,310384000,56.20590333,-134.404,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:15:04,310384000,56.20693667,-134.404015,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:59,310384000,56.207435,-134.4040167,0,179.5,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:52,310384000,56.20795167,-134.4040333,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:46,310384000,56.20846667,-134.4040483,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:29,310384000,56.20993667,-134.4040833,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:23,310384000,56.21052167,-134.4040817,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:17,310384000,56.21103833,-134.4041,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:14:11,310384000,56.21146833,-134.4041,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:13:59,310384000,56.21257,-134.404115,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:13:35,310384000,56.21463833,-134.4041667,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:13:29,310384000,56.21513833,-134.4041833,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:13:23,310384000,56.215655,-134.4041817,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:13:17,310384000,56.21617,-134.4042,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:59,310384000,56.21763667,-134.4042167,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:47,310384000,56.21867,-134.40425,0,179.5,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:40,310384000,56.219255,-134.4042483,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:35,310384000,56.21968833,-134.4042667,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:23,310384000,56.22080667,-134.4042833,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:16,310384000,56.22139333,-134.4043,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:11,310384000,56.22182667,-134.4043,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:12:05,310384000,56.22234333,-134.4043167,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:59,310384000,56.22286,-134.4043167,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:53,310384000,56.22336,-134.4043333,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:47,310384000,56.22387333,-134.4043483,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:40,310384000,56.224475,-134.4043667,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:35,310384000,56.22491,-134.4043833,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:23,310384000,56.22592833,-134.4043983,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:16,310384000,56.22644667,-134.404415,0,178.9,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:11,310384000,56.226965,-134.404415,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:11:05,310384000,56.22739833,-134.4044317,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:59,310384000,56.22799833,-134.40445,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:52,310384000,56.2285,-134.404465,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:47,310384000,56.22901667,-134.4044833,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:40,310384000,56.22961667,-134.4044983,0,179.2,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:35,310384000,56.23004833,-134.404515,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:29,310384000,56.23106333,-134.4045483,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:24,310384000,56.23106333,-134.4045483,0,178.9,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:16,310384000,56.23166167,-134.4045667,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:10:05,310384000,56.23261167,-134.4045833,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:59,310384000,56.23312833,-134.4046167,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:52,310384000,56.23364333,-134.404615,0,178.9,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:40,310384000,56.23466,-134.4046483,0,178.6,18.5,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:29,310384000,56.23569167,-134.4046817,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:23,310384000,56.23620833,-134.4046983,0,179.2,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:17,310384000,56.236725,-134.404715,0,178.9,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:09:11,310384000,56.23734,-134.4047483,0,178.6,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:59,310384000,56.23835833,-134.4047817,0,178.6,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:47,310384000,56.23930667,-134.404815,0,178.6,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:41,310384000,56.23982333,-134.4048333,0,178.9,18.7,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:35,310384000,56.240325,-134.4048483,0,178.6,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:29,310384000,56.24084167,-134.4048817,0,178.6,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:23,310384000,56.24135833,-134.4049,0,178.6,18.7,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:16,310384000,56.24189333,-134.404915,0,178.3,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:11,310384000,56.24239333,-134.4049317,0,178.3,18.6,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:08:05,310384000,56.24291167,-134.404965,0,178.3,18.7,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:07:59,310384000,56.24342833,-134.4049817,0,178.9,18.7,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
