bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T16:40:20,310384000,58.18797667,-136.5611083,0,70.3,7.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:16,310384000,58.18794333,-136.5613433,0,70.3,7.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:13,310384000,58.18791,-136.5615283,0,71.1,7.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:11,310384000,58.18787667,-136.561645,0,69.3,7.2,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:07,310384000,58.18784333,-136.5618283,0,69.3,7.2,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:04,310384000,58.18779333,-136.5620617,0,69.1,7.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:59,310384000,58.18776,-136.5622967,0,69.1,7.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:57,310384000,58.18772667,-136.56243,0,68.1,7.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:53,310384000,58.18767833,-136.5627133,0,68.1,7.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:52,310384000,58.187645,-136.562895,0,67.1,7.2,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:46,310384000,58.18757833,-136.56318,0,66.1,7.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:44,310384000,58.18756167,-136.5632967,0,66.9,7.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:40,310384000,58.18751167,-136.5635317,0,65.9,7.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:39,310384000,58.18747833,-136.5636483,0,64.9,7.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:33,310384000,58.18743,-136.5638817,0,63.9,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:31,310384000,58.18738,-136.5640483,0,62.9,7.3,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:26,310384000,58.18733,-136.5642833,0,61.9,7.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:24,310384000,58.18729667,-136.5644,0,60.9,7.3,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:20,310384000,58.187215,-136.5646833,0,59.8,7.4,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:16,310384000,58.187165,-136.56485,0,58.0,7.4,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:13,310384000,58.187115,-136.5650167,0,57.8,7.4,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:11,310384000,58.18706667,-136.5651833,0,56.8,7.4,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:08,310384000,58.18701667,-136.5653517,0,56.0,7.4,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:05,310384000,58.18696667,-136.5655167,0,55.0,7.5,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:39:00,310384000,58.18688333,-136.5657367,0,54.8,7.5,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:57,310384000,58.186835,-136.5659017,0,53.0,7.6,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:53,310384000,58.18675167,-136.5661033,0,52.0,7.6,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:51,310384000,58.18670167,-136.56622,0,51.0,7.6,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:46,310384000,58.18658667,-136.5664867,0,49.9,7.7,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:40,310384000,58.18647,-136.56679,0,47.9,7.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:38,310384000,58.18642,-136.5669083,0,47.9,7.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:33,310384000,58.18630333,-136.5671583,0,45.9,7.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:26,310384000,58.186155,-136.5674583,0,45.6,7.8,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:18,310384000,58.18587167,-136.5679933,0,42.5,8.0,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:38:06,310384000,58.18560667,-136.5684783,0,40.5,8.1,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:37:57,310384000,58.18535833,-136.5688783,0,38.4,8.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:37:46,310384000,58.185025,-136.569365,0,35.4,8.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:37:37,310384000,58.18474333,-136.56975,0,32.7,8.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:37:26,310384000,58.18437667,-136.5702,0,31.3,8.6,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:37:06,310384000,58.183695,-136.5709683,0,29.4,8.9,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:36:57,310384000,58.18338,-136.5713033,0,28.8,9.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:36:46,310384000,58.18301333,-136.5716717,0,26.8,9.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:36:39,310384000,58.18266333,-136.572005,0,25.6,9.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:36:26,310384000,58.18221333,-136.5724383,0,26.8,9.4,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:36:16,310384000,58.18181333,-136.572805,0,27.3,9.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:36:06,310384000,58.18143167,-136.5731867,0,26.7,9.8,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:35:58,310384000,58.181015,-136.57357,0,26.1,10.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:35:46,310384000,58.18061667,-136.57397,0,26.6,10.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:35:38,310384000,58.18023333,-136.574335,0,26.6,10.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:35:27,310384000,58.17976667,-136.57477,0,26.0,10.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:35:17,310384000,58.17931667,-136.575185,0,27.1,10.9,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:35:06,310384000,58.17891667,-136.5755683,0,27.0,11.1,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:34:57,310384000,58.17841833,-136.5760667,0,29.0,11.4,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:34:50,310384000,58.17795,-136.5765167,0,28.4,11.7,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:34:37,310384000,58.17750167,-136.5769467,0,28.8,12.0,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:34:26,310384000,58.17696833,-136.5774967,0,29.7,12.4,27,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:34:16,310384000,58.17647,-136.5780133,0,28.3,12.7,27,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:34:06,310384000,58.17595167,-136.5785467,0,29.3,13.0,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:58,310384000,58.17546833,-136.5790433,0,31.1,13.3,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:46,310384000,58.174885,-136.579675,0,32.5,13.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:40,310384000,58.17456833,-136.5800617,0,30.4,13.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:37,310384000,58.17446667,-136.5801767,0,31.6,13.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:35,310384000,58.1743,-136.58036,0,32.2,13.7,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:28,310384000,58.17393333,-136.5807933,0,32.2,13.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:27,310384000,58.17386667,-136.58086,0,32.2,13.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:23,310384000,58.17355,-136.58126,0,33.2,13.8,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:16,310384000,58.17328167,-136.5815767,0,33.2,13.9,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:10,310384000,58.172965,-136.5819767,0,34.6,13.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:08,310384000,58.17274667,-136.5822467,0,33.8,13.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:06,310384000,58.172645,-136.58238,0,33.8,13.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:33:02,310384000,58.17221333,-136.582945,0,34.8,13.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:59,310384000,58.17226167,-136.5828783,0,35.6,13.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:53,310384000,58.17201167,-136.58321,0,35.6,13.9,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:50,310384000,58.17171167,-136.5836467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:46,310384000,58.17171167,-136.5836467,0,35.8,13.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:40,310384000,58.17134167,-136.5841467,0,38.0,13.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:34,310384000,58.171075,-136.5845133,0,37.2,13.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:28,310384000,58.17072667,-136.58503,0,37.8,13.8,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:22,310384000,58.170475,-136.5853933,0,39.4,13.9,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:16,310384000,58.170175,-136.585845,0,39.6,13.9,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:10,310384000,58.169875,-136.58631,0,40.4,13.9,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:32:05,310384000,58.16962333,-136.5867133,0,40.6,13.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:58,310384000,58.16928833,-136.5872467,0,41.8,13.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:52,310384000,58.169005,-136.58773,0,41.2,13.9,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:47,310384000,58.168755,-136.58813,0,42.8,13.9,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:40,310384000,58.16838833,-136.5887967,0,43.0,13.9,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:35,310384000,58.16815333,-136.5892133,0,44.0,13.9,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:30,310384000,58.16782,-136.5897967,0,44.0,13.9,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:22,310384000,58.16753667,-136.5903117,0,46.2,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:16,310384000,58.16731833,-136.5907317,0,44.6,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:11,310384000,58.16705167,-136.5912467,0,46.4,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:31:05,310384000,58.166785,-136.59178,0,45.6,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:58,310384000,58.1665,-136.5922967,0,47.8,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:53,310384000,58.16625,-136.5928317,0,46.8,13.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:46,310384000,58.16598333,-136.593365,0,49.2,13.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:44,310384000,58.16571667,-136.5939317,0,48.2,14.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:44,310384000,58.165465,-136.594465,0,49.4,14.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:28,310384000,58.165215,-136.5950167,0,49.2,14.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:22,310384000,58.164965,-136.5955667,0,50.8,14.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:16,310384000,58.164715,-136.596135,0,49.8,14.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:12,310384000,58.16446333,-136.5967,0,51.4,14.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:30:05,310384000,58.16426333,-136.597185,0,51.6,14.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:58,310384000,58.16393,-136.59795,0,52.0,14.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:52,310384000,58.16369667,-136.5985183,0,52.6,14.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:46,310384000,58.16344667,-136.5991183,0,53.0,14.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:40,310384000,58.16323,-136.5996833,0,53.6,14.0,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:35,310384000,58.16302833,-136.6001683,0,54.0,14.0,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:27,310384000,58.16276167,-136.6008517,0,54.0,14.0,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:22,310384000,58.16253,-136.60145,0,54.6,14.1,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:16,310384000,58.162345,-136.601935,0,54.6,14.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:10,310384000,58.16211,-136.6025367,0,55.6,14.0,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:29:06,310384000,58.16192833,-136.6030517,0,55.2,14.1,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:58,310384000,58.16166167,-136.6037683,0,57.4,14.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:52,310384000,58.161445,-136.6043867,0,55.8,14.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:47,310384000,58.16122667,-136.604985,0,57.4,14.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:40,310384000,58.16101,-136.6056183,0,57.6,14.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:35,310384000,58.16084333,-136.606135,0,57.2,14.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:29,310384000,58.16059333,-136.6068683,0,59.0,14.2,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:23,310384000,58.16039333,-136.6074883,0,58.6,14.2,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:16,310384000,58.16015833,-136.6082383,0,60.0,14.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:10,310384000,58.15994167,-136.60889,0,61.0,14.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:28:05,310384000,58.15979167,-136.6094233,0,60.6,14.2,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:58,310384000,58.15955833,-136.61019,0,62.4,14.2,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:52,310384000,58.15937333,-136.610825,0,61.6,14.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:46,310384000,58.15919,-136.6114917,0,62.4,14.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:41,310384000,58.15904,-136.612025,0,63.4,14.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:35,310384000,58.15885667,-136.6126917,0,62.6,14.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:28,310384000,58.15867333,-136.6133417,0,64.0,14.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:23,310384000,58.15852333,-136.613925,0,64.0,14.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:16,310384000,58.15832333,-136.6146917,0,64.6,14.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:10,310384000,58.15815667,-136.6153567,0,65.0,14.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:27:05,310384000,58.15800667,-136.615925,0,66.0,14.2,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:58,310384000,58.15782167,-136.61671,0,66.0,14.2,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:52,310384000,58.157655,-136.6173967,0,67.0,14.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:48,310384000,58.157505,-136.6180633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:46,310384000,58.157505,-136.6180633,0,67.4,14.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:41,310384000,58.15737,-136.618665,0,67.6,14.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:35,310384000,58.157205,-136.6194467,0,68.0,14.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:28,310384000,58.15705333,-136.62013,0,69.4,14.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:23,310384000,58.15690333,-136.6208333,0,69.0,14.2,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:16,310384000,58.15673667,-136.62162,0,70.4,14.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:10,310384000,58.15660167,-136.6223567,0,69.6,14.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:26:04,310384000,58.156485,-136.6229233,0,71.0,14.2,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:59,310384000,58.15635167,-136.62361,0,71.4,14.1,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:52,310384000,58.15623333,-136.6243133,0,71.6,14.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:46,310384000,58.1561,-136.6250133,0,72.0,14.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:41,310384000,58.156,-136.62563,0,73.0,14.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:36,310384000,58.15588333,-136.6263133,0,73.4,14.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:28,310384000,58.15575,-136.6271467,0,73.6,14.2,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:23,310384000,58.15565,-136.6277283,0,74.0,14.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:17,310384000,58.15551667,-136.6285617,0,74.0,14.2,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:10,310384000,58.15541667,-136.6292783,0,74.6,14.2,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:25:04,310384000,58.1553,-136.6299983,0,74.6,14.1,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:58,310384000,58.15518333,-136.63083,0,75.6,14.2,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:52,310384000,58.15508167,-136.6315317,0,76.0,14.2,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:47,310384000,58.15498333,-136.632265,0,75.6,14.2,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:42,310384000,58.15489833,-136.6328667,0,76.2,14.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:35,310384000,58.15479833,-136.6335983,0,76.2,14.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:29,310384000,58.154715,-136.6342983,0,77.2,14.1,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:23,310384000,58.154615,-136.6350317,0,77.2,14.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:16,310384000,58.15453,-136.6357483,0,76.8,14.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:10,310384000,58.15444667,-136.63648,0,78.2,14.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:24:04,310384000,58.15436333,-136.6371967,0,78.2,14.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:58,310384000,58.15428,-136.63793,0,77.8,14.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:54,310384000,58.15421167,-136.6386467,0,79.2,14.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:46,310384000,58.15413,-136.6393983,0,78.8,14.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:41,310384000,58.15406167,-136.639985,0,78.4,14.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:35,310384000,58.153995,-136.6407183,0,79.8,14.2,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:28,310384000,58.15391167,-136.6414517,0,80.2,14.2,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:23,310384000,58.15384333,-136.642335,0,80.2,14.2,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:16,310384000,58.15376,-136.6431717,0,81.2,14.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:10,310384000,58.15369167,-136.643905,0,81.6,14.2,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:23:04,310384000,58.15364167,-136.6446417,0,82.2,14.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:58,310384000,58.15359167,-136.64539,0,81.8,14.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:52,310384000,58.15352333,-136.646125,0,83.6,14.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:46,310384000,58.15349,-136.6468633,0,83.6,14.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:41,310384000,58.15344,-136.6474933,0,84.2,14.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:35,310384000,58.153405,-136.648245,0,84.6,14.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:29,310384000,58.15337167,-136.6489783,0,85.0,14.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:23,310384000,58.15333833,-136.6495933,0,85.6,14.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:16,310384000,58.15330333,-136.6504767,0,86.6,14.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:10,310384000,58.15327,-136.6512283,0,86.9,14.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:22:04,310384000,58.15323667,-136.6519783,0,86.1,14.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:21:59,310384000,58.15322,-136.6527317,0,87.5,14.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:21:54,310384000,58.15320167,-136.6534867,0,87.9,14.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
