bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T07:28:27,249053000,56.37396667,-135.41305,0,313.8,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:22,249053000,56.37353333,-135.4122333,0,313.9,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:10,249053000,56.37286667,-135.4109667,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:03,249053000,56.37243333,-135.4101167,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:57,249053000,56.37215,-135.4096,0,314.2,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:52,249053000,56.37171667,-135.4088,0,313.5,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:46,249053000,56.37115,-135.4077333,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:39,249053000,56.37098333,-135.4074333,0,314.5,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:34,249053000,56.37068333,-135.4068667,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:27,249053000,56.37018333,-135.4059167,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:22,249053000,56.36995,-135.4054833,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:10,249053000,56.36921667,-135.4041,0,312.9,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:27:03,249053000,56.36878333,-135.4032667,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:57,249053000,56.36833333,-135.4024667,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:52,249053000,56.36803333,-135.4019167,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:46,249053000,56.3677,-135.4012333,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:34,249053000,56.36696667,-135.3998167,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:27,249053000,56.36645,-135.3989,0,311.3,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:21,249053000,56.36615,-135.3982833,0,310.9,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:16,249053000,56.36575,-135.39745,0,311.5,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:10,249053000,56.3654,-135.3967333,0,310.5,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:26:04,249053000,56.365,-135.3959,0,309.9,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:57,249053000,56.36471667,-135.3953,0,309.5,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:52,249053000,56.36443333,-135.3947167,0,310.8,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:46,249053000,56.36408333,-135.3939833,0,310.5,19.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:39,249053000,56.36363333,-135.393,0,309.2,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:34,249053000,56.3634,-135.3925167,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:27,249053000,56.36295,-135.3915167,0,309.8,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:21,249053000,56.36261667,-135.3908,0,310.1,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:16,249053000,56.36233333,-135.3902167,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:10,249053000,56.36201667,-135.3894833,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:25:04,249053000,56.36166667,-135.3887667,0,309.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:57,249053000,56.36121667,-135.3877833,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:55,249053000,56.3609,-135.3870333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:51,249053000,56.3609,-135.3870333,0,309.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:46,249053000,56.36061667,-135.38645,0,309.8,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:39,249053000,56.36028333,-135.3857333,0,308.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:34,249053000,56.35988333,-135.3848333,0,309.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:27,249053000,56.35956667,-135.3841167,0,310.7,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:21,249053000,56.35893333,-135.3827667,0,309.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:16,249053000,56.35888333,-135.3826667,0,310.0,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:10,249053000,56.35846667,-135.3817,0,310.2,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:24:04,249053000,56.35823333,-135.3812167,0,310.0,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:57,249053000,56.35781667,-135.3803667,0,308.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:46,249053000,56.35713333,-135.3788167,0,310.2,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:34,249053000,56.35651667,-135.3775333,0,308.4,19.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:27,249053000,56.3562,-135.3767833,0,310.2,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:21,249053000,56.35581667,-135.3759667,0,311.2,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:16,249053000,56.35551667,-135.3754,0,310.4,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:10,249053000,56.3552,-135.3746833,0,309.7,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:23:04,249053000,56.35486667,-135.3739667,0,311.0,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:57,249053000,56.35445,-135.3731167,0,311.0,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:51,249053000,56.35411667,-135.3724333,0,309.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:46,249053000,56.35361667,-135.3713333,0,309.4,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:39,249053000,56.35345,-135.3709667,0,310.2,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:34,249053000,56.35281667,-135.3696833,0,310.0,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:27,249053000,56.35271667,-135.3694333,0,309.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:21,249053000,56.35238333,-135.3686833,0,309.7,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:16,249053000,56.35213333,-135.3681,0,310.2,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:10,249053000,56.3518,-135.3673833,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:22:04,249053000,56.35143333,-135.36665,0,308.7,19.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:57,249053000,56.35103333,-135.3656667,0,309.5,19.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:51,249053000,56.35066667,-135.3649333,0,308.7,19.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:47,249053000,56.35045,-135.3644667,0,308.7,19.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:39,249053000,56.34995,-135.3633167,0,311.0,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:33,249053000,56.34966667,-135.3627333,0,310.1,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:27,249053000,56.34938333,-135.3621667,0,309.2,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:22,249053000,56.3487,-135.36065,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:16,249053000,56.3487,-135.3606667,0,309.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:09,249053000,56.34831667,-135.3598167,0,308.5,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:21:04,249053000,56.34803333,-135.3592333,0,309.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:57,249053000,56.34765,-135.3583333,0,309.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:51,249053000,56.34726667,-135.3575,0,309.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:46,249053000,56.34686667,-135.3566333,0,309.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:33,249053000,56.34625,-135.3552833,0,309.4,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:27,249053000,56.34586667,-135.3544333,0,309.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:21,249053000,56.34558333,-135.3538167,0,311.0,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:15,249053000,56.34518333,-135.3529833,0,309.2,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:09,249053000,56.34466667,-135.3518667,0,309.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:20:04,249053000,56.34458333,-135.3516333,0,310.7,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:57,249053000,56.34416667,-135.3507833,0,310.4,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:51,249053000,56.34381667,-135.35005,0,309.1,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:46,249053000,56.34341667,-135.3492,0,309.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:39,249053000,56.34308333,-135.3484667,0,309.4,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:29,249053000,56.34055,-135.3428833,0,309.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:21,249053000,56.34208333,-135.3462333,0,308.7,19.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:09,249053000,56.3414,-135.34475,0,310.0,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:07,249053000,56.34111667,-135.3441667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:19:04,249053000,56.34111667,-135.3441667,0,309.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:57,249053000,56.34055,-135.3428833,0,309.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:52,249053000,56.34038333,-135.3425333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:51,249053000,56.34038333,-135.3425333,0,309.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:46,249053000,56.3401,-135.34195,0,309.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:39,249053000,56.33965,-135.3409333,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:33,249053000,56.3393,-135.3402,0,309.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:27,249053000,56.33895,-135.3394833,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:22,249053000,56.33853333,-135.3385333,0,310.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:15,249053000,56.33818333,-135.3377667,0,310.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:09,249053000,56.33796667,-135.3373,0,310.2,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:18:04,249053000,56.33761667,-135.3366167,0,309.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:57,249053000,56.33723333,-135.3357333,0,311.8,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:52,249053000,56.33138333,-135.3233167,0,310.5,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:51,249053000,56.33681667,-135.3349167,0,311.2,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:46,249053000,56.33656667,-135.33445,0,310.4,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:39,249053000,56.33623333,-135.3337333,0,311.0,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:27,249053000,56.33548333,-135.3321667,0,310.0,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:22,249053000,56.33515,-135.3314167,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:15,249053000,56.33451667,-135.3301,0,310.1,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:10,249053000,56.33446667,-135.33,0,310.4,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:17:03,249053000,56.33406667,-135.3291167,0,309.4,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:59,249053000,56.33103333,-135.3225833,0,309.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:57,249053000,56.33371667,-135.3283833,0,309.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:39,249053000,56.33248333,-135.3257,0,310.2,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:22,249053000,56.3317,-135.32405,0,309.0,19.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:10,249053000,56.33103333,-135.3225833,0,309.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:03,249053000,56.33041667,-135.3212333,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:16:01,249053000,56.33036667,-135.3211167,0,311.0,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:51,249053000,56.33001667,-135.3204167,0,310.4,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:46,249053000,56.32961667,-135.31955,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:39,249053000,56.32928333,-135.3188333,0,310.4,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:33,249053000,56.32886667,-135.3179833,0,309.4,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:27,249053000,56.32843333,-135.317,0,310.0,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:22,249053000,56.32826667,-135.3166333,0,310.2,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:15,249053000,56.32781667,-135.3156667,0,309.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:10,249053000,56.3276,-135.3152,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:15:03,249053000,56.3272,-135.3143,0,310.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:57,249053000,56.3268,-135.31345,0,310.0,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:52,249053000,56.32636667,-135.3125333,0,310.0,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:46,249053000,56.3262,-135.3121667,0,309.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:33,249053000,56.32551667,-135.3107,0,310.0,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:33,249053000,56.32028333,-135.2994833,0,310.7,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:27,249053000,56.32518333,-135.3099833,0,310.0,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:22,249053000,56.3248,-135.3091167,0,310.0,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:15,249053000,56.32428333,-135.3080167,0,310.2,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:10,249053000,56.3242,-135.3078333,0,311.2,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:14:03,249053000,56.32378333,-135.3069667,0,310.4,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:51,249053000,56.32305,-135.3054,0,310.2,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:51,249053000,56.31995,-135.2987833,0,310.4,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:46,249053000,56.32276667,-135.3048167,0,310.2,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:39,249053000,56.32225,-135.3037167,0,309.7,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:22,249053000,56.32136667,-135.3017667,0,310.7,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:19,249053000,56.32101667,-135.3010667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:15,249053000,56.32101667,-135.3010667,0,310.4,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:13:04,249053000,56.31961667,-135.2980667,0,309.8,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:12:51,249053000,56.31961667,-135.2980667,0,309.8,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:12:51,249053000,56.31928333,-135.2973333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:12:46,249053000,56.31928333,-135.2973333,0,309.4,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:12:17,249053000,56.31386667,-135.2855833,0,310.3,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:11:51,249053000,56.31605,-135.2903,0,310.3,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:11:34,249053000,56.31356667,-135.285,0,310.6,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:11:34,249053000,56.31528333,-135.2886833,0,308.6,18.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:11:21,249053000,56.31458333,-135.2871167,0,310.9,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:57,249053000,56.31313333,-135.2840667,0,310.6,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:46,249053000,56.3125,-135.2827833,0,310.6,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:39,249053000,56.31195,-135.2816,0,310.4,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:36,249053000,56.3119,-135.2815333,0,310.7,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:27,249053000,56.31151667,-135.28065,0,309.4,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:22,249053000,56.31111667,-135.2798,0,310.0,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:16,249053000,56.31083333,-135.2792167,0,309.4,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:10,249053000,56.31045,-135.2783667,0,309.0,19.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:10:03,249053000,56.30995,-135.2772667,0,309.3,18.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:57,249053000,56.3098,-135.2769333,0,309.6,18.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:52,249053000,56.30948333,-135.2762167,0,310.6,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:46,249053000,56.30913333,-135.2755167,0,309.0,19.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:39,249053000,56.30876667,-135.2746333,0,310.6,18.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:27,249053000,56.30791667,-135.2728833,0,310.4,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:22,249053000,56.30775,-135.27255,0,309.7,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:15,249053000,56.30743333,-135.2718167,0,311.8,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:11,249053000,56.30715,-135.2712833,0,312.8,19.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:09:04,249053000,56.30671667,-135.27045,0,310.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:57,249053000,56.30638333,-135.2697333,0,311.0,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:52,249053000,56.30588333,-135.2687,0,310.7,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:46,249053000,56.3057,-135.2683667,0,310.1,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:40,249053000,56.30543333,-135.26775,0,310.2,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:34,249053000,56.30505,-135.2669,0,311.5,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:21,249053000,56.3043,-135.26535,0,309.5,19.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:08:16,249053000,56.30383333,-135.2643833,0,311.4,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
