bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T10:43:38,310344000,55.96718333,-134.4502833,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:36,310344000,55.96706667,-134.4502833,0,1.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:34,310344000,55.96681667,-134.4502833,0,1.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:31,310344000,55.96646667,-134.4503167,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:30,310344000,55.96646667,-134.4503167,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:28,310344000,55.96623333,-134.4503333,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:26,310344000,55.966,-134.4503,0,359.5,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:24,310344000,55.96588333,-134.4503,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:22,310344000,55.96563333,-134.4503,0,0.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:19,310344000,55.9654,-134.4503,0,0.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:18,310344000,55.96516667,-134.4503167,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:16,310344000,55.96503333,-134.4503167,0,359.7,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:13,310344000,55.96466667,-134.4503,0,0.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:11,310344000,55.96455,-134.4503,0,359.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:10,310344000,55.96443333,-134.4503,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:08,310344000,55.9642,-134.4503167,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:06,310344000,55.96396667,-134.4503167,0,359.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:04,310344000,55.96383333,-134.4503,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:03,310344000,55.96335,-134.4502833,0,359.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:01,310344000,55.9636,-134.4502833,0,359.2,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:59,310344000,55.96323333,-134.4502833,0,0.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:55,310344000,55.963,-134.4502833,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:52,310344000,55.96263333,-134.4502833,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:50,310344000,55.9624,-134.4503,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:48,310344000,55.96215,-134.4503167,0,358.4,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:44,310344000,55.9618,-134.4503167,0,359.0,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:38,310344000,55.9612,-134.4502833,0,0.7,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:31,310344000,55.9606,-134.4503,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:26,310344000,55.96011667,-134.4503167,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:20,310344000,55.95941667,-134.4503167,0,0.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:13,310344000,55.9588,-134.4503167,0,0.7,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:08,310344000,55.9582,-134.4503167,0,2.8,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:42:01,310344000,55.9576,-134.4503667,0,358.7,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:55,310344000,55.95701667,-134.4503333,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:50,310344000,55.95641667,-134.4503667,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:44,310344000,55.95581667,-134.4503667,0,0.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:38,310344000,55.9552,-134.4503833,0,0.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:31,310344000,55.95448333,-134.4503833,0,2.3,21.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:26,310344000,55.954,-134.4504167,0,359.3,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:20,310344000,55.9534,-134.4504167,0,0.7,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:13,310344000,55.95268333,-134.4504167,0,2.0,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:41:08,310344000,55.9522,-134.45045,0,0.4,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:55,310344000,55.95103333,-134.4504667,0,1.2,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:53,310344000,55.93543333,-134.4507833,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:44,310344000,55.94995,-134.4505,0,2.0,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:38,310344000,55.9353,-134.4507833,0,359.8,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:31,310344000,55.94861667,-134.4505167,0,2.0,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:20,310344000,55.94741667,-134.45055,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:13,310344000,55.93506667,-134.4507833,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:40:06,310344000,55.93483333,-134.4507833,0,358.4,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:55,310344000,55.94501667,-134.4506,0,1.5,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:49,310344000,55.94441667,-134.4506333,0,1.0,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:31,310344000,55.9425,-134.4506833,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:22,310344000,55.93458333,-134.4507833,0,359.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:19,310344000,55.94145,-134.4507,0,1.5,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:13,310344000,55.93446667,-134.4507667,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:39:03,310344000,55.93976667,-134.4507333,0,1.0,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:59,310344000,55.9341,-134.4507667,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:39,310344000,55.93735,-134.4507833,0,0.0,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:32,310344000,55.93363333,-134.4507833,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:32,310344000,55.93663333,-134.4507833,0,359.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:27,310344000,55.93615,-134.4507833,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:25,310344000,55.9359,-134.4507833,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:23,310344000,55.93578333,-134.4507833,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:22,310344000,55.93566667,-134.4507833,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:20,310344000,55.93543333,-134.4507833,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:18,310344000,55.9353,-134.4507833,0,359.8,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:15,310344000,55.93506667,-134.4507833,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:14,310344000,55.93483333,-134.4507833,0,358.4,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:11,310344000,55.93458333,-134.4507833,0,359.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:10,310344000,55.93446667,-134.4507667,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:38:03,310344000,55.93363333,-134.4507833,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:57,310344000,55.93303333,-134.45075,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:55,310344000,55.93303333,-134.45075,0,1.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:49,310344000,55.93243333,-134.4507833,0,358.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:43,310344000,55.93181667,-134.45075,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:37,310344000,55.93123333,-134.4507333,0,359.0,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:32,310344000,55.93061667,-134.4507167,0,357.2,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:25,310344000,55.93005,-134.4506833,0,359.0,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:19,310344000,55.92945,-134.4506667,0,358.0,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:14,310344000,55.92896667,-134.4506333,0,359.3,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:07,310344000,55.92825,-134.4506167,0,357.7,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:37:02,310344000,55.92775,-134.4505833,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:55,310344000,55.92705,-134.45055,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:49,310344000,55.92645,-134.4505667,0,357.2,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:43,310344000,55.92571667,-134.4505167,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:37,310344000,55.92525,-134.4505,0,357.4,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:32,310344000,55.92466667,-134.4504667,0,358.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:25,310344000,55.92393333,-134.45045,0,358.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:19,310344000,55.92333333,-134.4504167,0,357.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:14,310344000,55.92286667,-134.4503833,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:07,310344000,55.92225,-134.45035,0,358.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:36:02,310344000,55.92165,-134.4503333,0,358.5,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:55,310344000,55.92105,-134.4503,0,358.0,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:49,310344000,55.92045,-134.4502667,0,358.5,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:43,310344000,55.91986667,-134.4502333,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:37,310344000,55.91926667,-134.4502167,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:32,310344000,55.91878333,-134.4501833,0,358.2,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:26,310344000,55.91818333,-134.45015,0,358.0,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:19,310344000,55.91746667,-134.4501167,0,359.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:14,310344000,55.91686667,-134.4501,0,357.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:07,310344000,55.91626667,-134.4500667,0,357.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:35:02,310344000,55.91566667,-134.4500167,0,359.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:55,310344000,55.91506667,-134.4500167,0,358.5,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:49,310344000,55.91446667,-134.4499833,0,357.4,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:43,310344000,55.91375,-134.4499333,0,359.7,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:37,310344000,55.91326667,-134.4499167,0,358.5,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:32,310344000,55.91268333,-134.4498833,0,358.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:26,310344000,55.91208333,-134.44985,0,357.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:19,310344000,55.91148333,-134.4498167,0,359.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:14,310344000,55.911,-134.4498,0,358.0,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:07,310344000,55.91028333,-134.44975,0,358.2,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:34:02,310344000,55.9098,-134.4497333,0,357.4,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:55,310344000,55.90908333,-134.4497,0,359.3,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:50,310344000,55.90861667,-134.4496833,0,358.0,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:44,310344000,55.908,-134.4496333,0,358.2,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:38,310344000,55.90728333,-134.4495833,0,358.0,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:32,310344000,55.90668333,-134.44955,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:26,310344000,55.90608333,-134.4495333,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:19,310344000,55.90548333,-134.4495,0,358.5,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:14,310344000,55.90488333,-134.4494833,0,358.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:07,310344000,55.90416667,-134.44945,0,358.2,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:33:02,310344000,55.90368333,-134.4494333,0,359.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:55,310344000,55.90308333,-134.4494,0,358.2,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:50,310344000,55.90248333,-134.4493833,0,358.2,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:44,310344000,55.90188333,-134.4493333,0,358.2,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:38,310344000,55.9014,-134.4493167,0,358.5,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:31,310344000,55.90068333,-134.4492833,0,358.5,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:26,310344000,55.90008333,-134.44925,0,358.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:20,310344000,55.89948333,-134.4492333,0,358.0,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:13,310344000,55.89888333,-134.4492,0,359.3,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:08,310344000,55.89828333,-134.4491833,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:32:02,310344000,55.8978,-134.4491667,0,357.7,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:59,310344000,55.89708333,-134.4491333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:55,310344000,55.89708333,-134.4491333,0,359.3,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:50,310344000,55.89648333,-134.4491167,0,357.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:44,310344000,55.89588333,-134.4490833,0,358.7,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:38,310344000,55.89528333,-134.4490667,0,359.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:31,310344000,55.89468333,-134.44905,0,358.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:26,310344000,55.89408333,-134.4490167,0,359.3,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:13,310344000,55.89288333,-134.44895,0,358.3,21.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:09,310344000,55.89226667,-134.4489333,0,358.0,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:31:02,310344000,55.89166667,-134.4488833,0,359.8,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:56,310344000,55.89106667,-134.4488833,0,359.0,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:50,310344000,55.89046667,-134.4488667,0,357.4,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:44,310344000,55.88988333,-134.4488333,0,0.8,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:38,310344000,55.8894,-134.4488333,0,0.0,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:31,310344000,55.88866667,-134.4488167,0,357.7,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:26,310344000,55.88818333,-134.4488,0,0.0,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:23,310344000,55.88746667,-134.4487833,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:13,310344000,55.887,-134.4487833,0,359.3,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:08,310344000,55.8864,-134.4487667,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:30:02,310344000,55.88568333,-134.4487333,0,359.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:29:56,310344000,55.88508333,-134.4487167,0,359.8,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:29:49,310344000,55.88436667,-134.4487333,0,359.8,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:29:48,310344000,55.88436667,-134.4487333,0,359.8,21.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:29:38,310344000,55.88328333,-134.4486833,0,359.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:29:19,310344000,55.88146667,-134.4487333,0,359.2,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:29:08,310344000,55.88026667,-134.4487833,0,2.6,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:49,310344000,55.87845,-134.4488667,0,2.8,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:44,310344000,55.87783333,-134.4489,0,0.2,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:32,310344000,55.87661667,-134.44895,0,1.5,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:25,310344000,55.87613333,-134.4489833,0,2.3,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:20,310344000,55.8754,-134.4490167,0,2.5,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:13,310344000,55.87478333,-134.4490667,0,0.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:08,310344000,55.87418333,-134.4490667,0,1.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:04,310344000,55.87383333,-134.4490667,0,3.3,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:28:00,310344000,55.87346667,-134.4491167,0,3.3,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:58,310344000,55.87321667,-134.4491333,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:56,310344000,55.87296667,-134.44915,0,0.2,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:52,310344000,55.8726,-134.44915,0,1.0,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:46,310344000,55.872,-134.44915,0,2.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:38,310344000,55.87113333,-134.44925,0,359.2,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:32,310344000,55.87051667,-134.4492333,0,1.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:31,310344000,55.86441667,-134.4495333,0,1.0,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:25,310344000,55.86991667,-134.4492833,0,2.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:19,310344000,55.8693,-134.4493,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:16,310344000,55.86895,-134.4493167,0,1.2,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:13,310344000,55.86868333,-134.4493333,0,1.2,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:13,310344000,55.86845,-134.44935,0,1.0,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:08,310344000,55.86821667,-134.44935,0,1.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:06,310344000,55.86783333,-134.4493667,0,1.8,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:04,310344000,55.86771667,-134.4493833,0,1.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:02,310344000,55.8676,-134.4494,0,2.3,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:27:00,310344000,55.86735,-134.4494,0,2.3,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:26:57,310344000,55.867,-134.4494333,0,2.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:26:54,310344000,55.86673333,-134.4494333,0,2.3,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
