bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T11:14:16,310344000,55.60973333,-132.2507833,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:09,310344000,55.61026667,-132.2513,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:03,310344000,55.6107,-132.2517167,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:57,310344000,55.61115,-132.2521333,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:51,310344000,55.6115,-132.2524833,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:45,310344000,55.61203333,-132.2529833,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:39,310344000,55.61246667,-132.2534167,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:34,310344000,55.61281667,-132.25375,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:27,310344000,55.61335,-132.2542667,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:21,310344000,55.61378333,-132.2546833,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:15,310344000,55.61421667,-132.2551167,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:09,310344000,55.61466667,-132.25555,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:13:03,310344000,55.6151,-132.2559667,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:57,310344000,55.61553333,-132.2564,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:51,310344000,55.616,-132.25685,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:45,310344000,55.61643333,-132.2572833,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:39,310344000,55.61685,-132.2576833,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:34,310344000,55.61721667,-132.25805,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:27,310344000,55.61775,-132.2585667,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:21,310344000,55.61816667,-132.2589833,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:15,310344000,55.61861667,-132.2594167,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:09,310344000,55.61905,-132.25985,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:12:03,310344000,55.61948333,-132.2602667,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:57,310344000,55.61993333,-132.2607,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:51,310344000,55.6203,-132.2610667,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:45,310344000,55.62073333,-132.2614833,0,151.0,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:39,310344000,55.62125,-132.2619833,0,151.0,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:34,310344000,55.62168333,-132.2624167,0,150.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:27,310344000,55.62211667,-132.26285,0,151.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:21,310344000,55.62256667,-132.2632833,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:15,310344000,55.623,-132.2637167,0,150.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:09,310344000,55.62343333,-132.26415,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:11:03,310344000,55.62386667,-132.2645833,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:57,310344000,55.6243,-132.2650167,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:51,310344000,55.62475,-132.26545,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:45,310344000,55.62518333,-132.2658833,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:39,310344000,55.62561667,-132.2663167,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:33,310344000,55.62606667,-132.2667667,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:27,310344000,55.6265,-132.2672,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:21,310344000,55.62693333,-132.2676333,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:15,310344000,55.62736667,-132.2680833,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:09,310344000,55.6278,-132.2685167,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:10:03,310344000,55.62815,-132.2688667,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:57,310344000,55.62868333,-132.2693833,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:51,310344000,55.62911667,-132.2698167,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:45,310344000,55.62955,-132.27025,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:39,310344000,55.62998333,-132.2706833,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:33,310344000,55.63043333,-132.2711333,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:27,310344000,55.63086667,-132.2715667,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:21,310344000,55.6313,-132.272,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:16,310344000,55.63165,-132.27235,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:09,310344000,55.63218333,-132.2728667,0,150.6,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:06,310344000,55.63261667,-132.2733,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:09:03,310344000,55.63261667,-132.2733,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:57,310344000,55.63305,-132.2737333,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:51,310344000,55.63348333,-132.2741667,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:45,310344000,55.63391667,-132.2746,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:40,310344000,55.63426667,-132.27495,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:33,310344000,55.6347,-132.2753833,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:27,310344000,55.63523333,-132.2759,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:21,310344000,55.63558333,-132.27625,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:16,310344000,55.636,-132.2766833,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:08:09,310344000,55.63651667,-132.2772,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:57,310344000,55.63731667,-132.278,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:51,310344000,55.63781667,-132.2785167,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:45,310344000,55.63825,-132.27895,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:40,310344000,55.63861667,-132.2793167,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:33,310344000,55.63913333,-132.2798333,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:27,310344000,55.63956667,-132.2802667,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:21,310344000,55.64,-132.2807167,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:16,310344000,55.64035,-132.28105,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:07:09,310344000,55.64088333,-132.2815833,0,150.3,18.0,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:57,310344000,55.64176667,-132.2825,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:51,310344000,55.6422,-132.2829333,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:45,310344000,55.64263333,-132.2833833,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:40,310344000,55.64298333,-132.2837167,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:33,310344000,55.64341667,-132.28415,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:27,310344000,55.64385,-132.2846,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:22,310344000,55.64428333,-132.2850333,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:16,310344000,55.64471667,-132.2854667,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:10,310344000,55.64516667,-132.2859,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:06:03,310344000,55.6456,-132.2863333,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:57,310344000,55.64611667,-132.28685,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:51,310344000,55.64656667,-132.2873,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:45,310344000,55.647,-132.2877333,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:40,310344000,55.64735,-132.2880833,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:33,310344000,55.64788333,-132.2886167,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:27,310344000,55.6483,-132.28905,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:22,310344000,55.64866667,-132.2894167,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:16,310344000,55.6491,-132.2898667,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:10,310344000,55.64953333,-132.2903,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:05:03,310344000,55.65006667,-132.2908333,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:57,310344000,55.6505,-132.2912833,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:51,310344000,55.65085,-132.2916333,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:45,310344000,55.65136667,-132.2921667,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:39,310344000,55.65171667,-132.2925167,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:34,310344000,55.65215,-132.29295,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:27,310344000,55.65258333,-132.2933833,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:22,310344000,55.65301667,-132.2938167,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:16,310344000,55.65346667,-132.2942833,0,150.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:10,310344000,55.6539,-132.2947167,0,150.0,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:04:03,310344000,55.65443333,-132.29525,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:57,310344000,55.65486667,-132.2956833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:51,310344000,55.65521667,-132.2960333,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:45,310344000,55.65573333,-132.2965667,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:39,310344000,55.65618333,-132.2970167,0,150.3,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:34,310344000,55.65653333,-132.2973667,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:27,310344000,55.65705,-132.2979,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:22,310344000,55.6574,-132.29825,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:16,310344000,55.65783333,-132.2986833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:10,310344000,55.65828333,-132.2991167,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:07,310344000,55.65878333,-132.29965,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:03:03,310344000,55.65878333,-132.29965,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:57,310344000,55.65915,-132.3,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:51,310344000,55.65958333,-132.30045,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:45,310344000,55.66003333,-132.3008833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:39,310344000,55.66046667,-132.30135,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:34,310344000,55.6609,-132.3017833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:27,310344000,55.66135,-132.3022333,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:22,310344000,55.66178333,-132.3026833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:16,310344000,55.66221667,-132.3031167,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:10,310344000,55.66265,-132.3035667,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:02:03,310344000,55.66318333,-132.3041,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:57,310344000,55.66361667,-132.30455,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:51,310344000,55.66396667,-132.3049,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:45,310344000,55.6644,-132.30535,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:39,310344000,55.66483333,-132.3057833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:34,310344000,55.66528333,-132.3062333,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:27,310344000,55.66571667,-132.3066833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:22,310344000,55.66615,-132.3071167,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:16,310344000,55.6665,-132.3074833,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:10,310344000,55.66693333,-132.3079167,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:01:04,310344000,55.66738333,-132.3083667,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:57,310344000,55.6679,-132.3089,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:51,310344000,55.66835,-132.30935,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:45,310344000,55.66878333,-132.3098,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:39,310344000,55.66923333,-132.31025,0,150.0,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:33,310344000,55.66966667,-132.3107,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:27,310344000,55.6702,-132.3112333,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:21,310344000,55.67053333,-132.3115833,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:15,310344000,55.67098333,-132.3120333,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:10,310344000,55.67141667,-132.3124833,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:00:04,310344000,55.67185,-132.3129333,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:57,310344000,55.67238333,-132.3134667,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:51,310344000,55.67273333,-132.3138333,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:45,310344000,55.67316667,-132.3142833,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:39,310344000,55.67361667,-132.3147333,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:33,310344000,55.67405,-132.3151833,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:27,310344000,55.6745,-132.3156333,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:21,310344000,55.67493333,-132.3160833,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:15,310344000,55.67536667,-132.3165333,0,150.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:09,310344000,55.67581667,-132.3169833,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:59:04,310344000,55.67618333,-132.31735,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:57,310344000,55.6767,-132.3179,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:51,310344000,55.67715,-132.31835,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:45,310344000,55.67758333,-132.3188167,0,149.7,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:39,310344000,55.67801667,-132.3192667,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:33,310344000,55.67855,-132.3198,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:27,310344000,55.67898333,-132.32025,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:21,310344000,55.67933333,-132.3206167,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:15,310344000,55.67978333,-132.3210667,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:09,310344000,55.6802,-132.3215,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:58:04,310344000,55.68065,-132.3219667,0,149.7,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:57,310344000,55.6811,-132.3224333,0,149.7,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:51,310344000,55.68155,-132.3228833,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:45,310344000,55.68198333,-132.32335,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:39,310344000,55.68243333,-132.3238,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:33,310344000,55.68286667,-132.32425,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:27,310344000,55.68331667,-132.3247,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:21,310344000,55.68375,-132.32515,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:15,310344000,55.6841,-132.3255167,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:09,310344000,55.68463333,-132.3260667,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T10:57:04,310344000,55.68498333,-132.3264167,0,150.0,18.4,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
