bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T01:00:37,311082000,55.6171,-132.2541917,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T01:00:31,311082000,55.61660833,-132.2536417,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T01:00:24,311082000,55.61611667,-132.2530933,327.4,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T01:00:20,311082000,55.61562167,-132.2525467,327.4,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T01:00:12,311082000,55.61496167,-132.2518183,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T01:00:07,311082000,55.61463333,-132.2514533,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T01:00:01,311082000,55.61405833,-132.2508083,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:55,311082000,55.61356667,-132.2502517,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:49,311082000,55.61315667,-132.24979,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:43,311082000,55.61266,-132.2492383,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:37,311082000,55.61216833,-132.24869,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:31,311082000,55.61159,-132.24805,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:24,311082000,55.61109833,-132.2474983,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:20,311082000,55.610685,-132.2470383,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:12,311082000,55.61011333,-132.2463933,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:07,311082000,55.60970167,-132.2459333,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:59:01,311082000,55.60920833,-132.245385,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:55,311082000,55.608715,-132.2448417,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:49,311082000,55.60822,-132.244295,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:43,311082000,55.60772667,-132.2437467,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:37,311082000,55.60715167,-132.243105,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:31,311082000,55.60665833,-132.242555,328.0,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:24,311082000,55.60608333,-132.241915,327.7,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:20,311082000,55.60575167,-132.2415533,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:13,311082000,55.60525667,-132.2410083,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:07,311082000,55.60476,-132.24046,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:58:01,311082000,55.604185,-132.2398183,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:59,311082000,55.60377167,-132.23936,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:55,311082000,55.60377167,-132.23936,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:49,311082000,55.60319833,-132.2387217,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:43,311082000,55.602785,-132.2382683,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:37,311082000,55.60228833,-132.237725,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:31,311082000,55.60170833,-132.2370867,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:24,311082000,55.60121667,-132.2365383,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:20,311082000,55.60088833,-132.236175,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:13,311082000,55.60031167,-132.235535,328.7,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:06,311082000,55.59981667,-132.2349917,328.4,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:57:01,311082000,55.59931833,-132.2344467,327.4,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:55,311082000,55.598825,-132.2339067,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:49,311082000,55.59824833,-132.2332717,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:43,311082000,55.59775333,-132.2327233,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:37,311082000,55.597345,-132.2322667,327.4,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:31,311082000,55.59676667,-132.231625,327.4,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:24,311082000,55.59627333,-132.2310783,327.4,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:20,311082000,55.59586167,-132.2306217,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:13,311082000,55.59537,-132.23007,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:07,311082000,55.59479667,-132.2294233,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:56:01,311082000,55.59430667,-132.2288683,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:55,311082000,55.59389667,-132.2284067,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:49,311082000,55.593325,-132.227765,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:43,311082000,55.592915,-132.2273067,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:37,311082000,55.59242333,-132.2267583,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:31,311082000,55.59193333,-132.226205,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:24,311082000,55.59136167,-132.2255583,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:20,311082000,55.59103333,-132.22519,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:13,311082000,55.59045833,-132.2245533,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:06,311082000,55.58996333,-132.2240067,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:55:01,311082000,55.58938833,-132.2233733,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:55,311082000,55.58889667,-132.22283,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:49,311082000,55.58840333,-132.2222817,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:42,311082000,55.58791333,-132.221735,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:37,311082000,55.58741667,-132.2211917,328.7,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:31,311082000,55.58692333,-132.2206517,328.7,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:25,311082000,55.58643,-132.2201167,328.7,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:20,311082000,55.586015,-132.2196667,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:13,311082000,55.58552,-132.2191283,327.7,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:06,311082000,55.58494333,-132.218495,328.7,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:54:01,311082000,55.58453167,-132.218045,328.4,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:55,311082000,55.58403833,-132.2175033,328.1,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:49,311082000,55.58354333,-132.2169683,327.1,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:42,311082000,55.58297,-132.2163367,327.4,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:37,311082000,55.58256167,-132.21588,327.4,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:31,311082000,55.58207167,-132.2153267,327.1,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:25,311082000,55.58150167,-132.21468,326.9,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:20,311082000,55.58109333,-132.2142183,326.6,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:13,311082000,55.58060333,-132.2136633,325.6,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:06,311082000,55.580035,-132.2130083,325.9,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:53:00,311082000,55.57955167,-132.21244,324.9,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:55,311082000,55.57907,-132.2118617,324.9,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:49,311082000,55.57859167,-132.211275,324.6,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:42,311082000,55.57811333,-132.2106883,323.6,21.1,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:37,311082000,55.577715,-132.2101967,323.9,21.1,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:31,311082000,55.57716333,-132.209495,323.1,21.1,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:25,311082000,55.576695,-132.20888,322.1,21.1,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:20,311082000,55.57638167,-132.208465,322.1,21.1,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:13,311082000,55.57583833,-132.2077367,321.9,21.1,323,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:06,311082000,55.575375,-132.2071083,320.9,21.1,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:02,311082000,55.574915,-132.206475,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:52:00,311082000,55.574915,-132.206475,320.1,21.2,322,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:55,311082000,55.574455,-132.205835,320.4,21.2,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:49,311082000,55.57399833,-132.2051867,320.0,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:42,311082000,55.5734,-132.204305,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:37,311082000,55.573025,-132.2037483,320.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:31,311082000,55.57257333,-132.2030833,320.4,21.2,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:25,311082000,55.57212333,-132.20242,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:20,311082000,55.57174833,-132.2018683,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:13,311082000,55.57122333,-132.2010883,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:06,311082000,55.57077667,-132.2004167,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:51:00,311082000,55.57033,-132.199745,319.4,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:55,311082000,55.56995667,-132.1991917,319.4,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:49,311082000,55.56950667,-132.1985233,319.4,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:42,311082000,55.56898167,-132.1977417,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:37,311082000,55.56861167,-132.197185,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:31,311082000,55.568165,-132.1965083,320.0,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:25,311082000,55.56771833,-132.1958317,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:20,311082000,55.56734833,-132.1952683,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:13,311082000,55.56682667,-132.1944817,319.4,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:06,311082000,55.56638,-132.1938117,319.7,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:50:01,311082000,55.565935,-132.1931383,320.0,21.2,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:55,311082000,55.56549,-132.1924667,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:42,311082000,55.56452667,-132.1910067,319.7,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:31,311082000,55.56363333,-132.1896667,319.7,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:25,311082000,55.56326,-132.18911,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:20,311082000,55.56281333,-132.1884383,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:13,311082000,55.56236833,-132.187765,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:06,311082000,55.56185,-132.1869833,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:49:00,311082000,55.56140333,-132.186315,319.7,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:55,311082000,55.56103,-132.1857583,319.7,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:49,311082000,55.56058,-132.1850967,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:42,311082000,55.56005833,-132.18432,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:37,311082000,55.559685,-132.1837617,320.0,21.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:31,311082000,55.55923833,-132.183095,320.0,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:20,311082000,55.55841833,-132.1818767,320.4,21.0,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:13,311082000,55.55789167,-132.1811067,320.4,21.0,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:48:00,311082000,55.55692,-132.17967,319.4,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:55,311082000,55.556545,-132.1791133,320.4,21.0,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:49,311082000,55.55609833,-132.1784467,319.9,21.0,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:42,311082000,55.55557667,-132.1776733,319.9,21.0,321,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:37,311082000,55.55513,-132.177015,319.1,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:31,311082000,55.55476,-132.1764617,319.1,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:25,311082000,55.55431667,-132.1757883,319.1,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:19,311082000,55.553875,-132.1751133,318.6,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:13,311082000,55.55343333,-132.1744383,318.3,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:06,311082000,55.55291833,-132.17365,317.3,21.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:47:00,311082000,55.552475,-132.1729717,317.3,21.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:55,311082000,55.552185,-132.172515,316.3,21.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:49,311082000,55.55168167,-132.1717067,316.3,21.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:31,311082000,55.55040833,-132.1695917,314.0,21.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:25,311082000,55.54999,-132.16887,313.3,21.0,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:19,311082000,55.54957833,-132.16814,312.3,21.0,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:13,311082000,55.54910667,-132.1672717,312.3,21.0,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:07,311082000,55.548775,-132.166645,311.3,21.0,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:46:00,311082000,55.548315,-132.1657617,311.0,21.0,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:57,311082000,55.54798833,-132.165125,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:55,311082000,55.54798833,-132.165125,310.3,21.0,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:49,311082000,55.5476,-132.1643567,309.6,21.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:43,311082000,55.54715333,-132.1634483,308.6,21.0,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:36,311082000,55.54677667,-132.16266,308.6,21.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:25,311082000,55.5461,-132.1611967,307.3,21.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:19,311082000,55.545735,-132.160395,307.6,21.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:13,311082000,55.54537167,-132.1595867,306.9,21.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:07,311082000,55.54501667,-132.15877,305.9,21.1,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:45:00,311082000,55.544665,-132.157945,306.1,21.1,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:48,311082000,55.543975,-132.1562867,305.1,21.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:43,311082000,55.54357667,-132.15531,305.1,21.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:36,311082000,55.54323833,-132.1544717,304.4,21.1,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:31,311082000,55.54295833,-132.1537667,304.4,21.1,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:25,311082000,55.54262667,-132.15292,303.7,21.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:19,311082000,55.54229667,-132.1520683,304.0,21.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:13,311082000,55.54191667,-132.1510733,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:07,311082000,55.541645,-132.1503633,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:44:01,311082000,55.54132,-132.149505,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:55,311082000,55.54099667,-132.1486517,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:48,311082000,55.54061667,-132.1476533,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:43,311082000,55.54034333,-132.146945,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:36,311082000,55.54001667,-132.1460917,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:31,311082000,55.53969,-132.145235,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:25,311082000,55.539365,-132.1443767,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:13,311082000,55.53871667,-132.142665,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:07,311082000,55.538445,-132.1419533,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:43:01,311082000,55.53806667,-132.1409617,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:55,311082000,55.53779667,-132.1402483,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:48,311082000,55.53736833,-132.1391033,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:43,311082000,55.537045,-132.1382517,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:36,311082000,55.53672,-132.1373967,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:31,311082000,55.53644833,-132.13669,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:25,311082000,55.53612333,-132.1358367,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:19,311082000,55.53580167,-132.1349817,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:13,311082000,55.53548,-132.13413,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:07,311082000,55.53515667,-132.133275,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:42:01,311082000,55.53483,-132.1324217,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:55,311082000,55.53450333,-132.131565,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:48,311082000,55.534125,-132.1305717,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:43,311082000,55.53385667,-132.1298583,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:37,311082000,55.53353333,-132.1290033,304.0,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:25,311082000,55.53294,-132.1274383,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:19,311082000,55.53261333,-132.1265883,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:13,311082000,55.53228833,-132.1257383,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:07,311082000,55.53196167,-132.124885,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:41:01,311082000,55.531585,-132.12389,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:55,311082000,55.53121167,-132.1228983,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:49,311082000,55.53094333,-132.1221883,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:43,311082000,55.53056667,-132.121195,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:37,311082000,55.53029667,-132.120485,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:31,311082000,55.52997167,-132.11963,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:25,311082000,55.52965,-132.118775,303.7,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:20,311082000,55.52938167,-132.11806,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-16T00:40:13,311082000,55.52900833,-132.1170633,303.4,21.0,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
