bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T06:00:46,310344000,59.17135,-135.3227833,0,156.9,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:00:36,310344000,59.1718,-135.3231667,0,156.9,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:00:26,310344000,59.17235,-135.3236,0,156.9,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:00:16,310344000,59.17281667,-135.324,0,156.9,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:00:07,310344000,59.17328333,-135.3243833,0,156.9,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:59:58,310344000,59.1737,-135.3247167,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:59:46,310344000,59.17428333,-135.3252167,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:59:36,310344000,59.17476667,-135.3256,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:59:26,310344000,59.1753,-135.3260167,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:59:16,310344000,59.17583333,-135.3264667,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:59:07,310344000,59.17618333,-135.32675,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:58:58,310344000,59.17671667,-135.3271833,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:58:36,310344000,59.1778,-135.3280333,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:58:26,310344000,59.17826667,-135.3284167,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:58:16,310344000,59.17875,-135.3288167,0,157.4,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:58:07,310344000,59.17916667,-135.32915,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:57:58,310344000,59.17965,-135.32955,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:57:46,310344000,59.18025,-135.3300333,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:57:36,310344000,59.18071667,-135.3304167,0,157.4,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:57:26,310344000,59.18125,-135.33085,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:57:17,310344000,59.18173333,-135.3312667,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:57:06,310344000,59.18221667,-135.33165,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:58,310344000,59.18263333,-135.332,0,156.9,11.7,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:47,310344000,59.18323333,-135.3324833,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:37,310344000,59.18376667,-135.3329333,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:26,310344000,59.18425,-135.3333167,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:21,310344000,59.18473333,-135.3337333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:17,310344000,59.18473333,-135.3337333,0,156.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:56:06,310344000,59.18526667,-135.3341667,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:55:58,310344000,59.18568333,-135.3345333,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:55:46,310344000,59.18623333,-135.3349833,0,156.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:55:36,310344000,59.18671667,-135.3353833,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:55:26,310344000,59.18725,-135.3358333,0,156.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:55:16,310344000,59.18773333,-135.3362333,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:55:06,310344000,59.18821667,-135.3366333,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:54:58,310344000,59.18863333,-135.3369833,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:54:46,310344000,59.18916667,-135.3374167,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:54:36,310344000,59.18978333,-135.33795,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:54:26,310344000,59.19026667,-135.3383333,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:54:16,310344000,59.19075,-135.3387333,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:54:06,310344000,59.19123333,-135.3391167,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:53:58,310344000,59.19171667,-135.3395167,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:53:46,310344000,59.19225,-135.3399667,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:53:36,310344000,59.19273333,-135.34035,0,156.9,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:53:26,310344000,59.19326667,-135.3408,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:53:16,310344000,59.19368333,-135.3411333,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:53:06,310344000,59.1943,-135.3416167,0,157.4,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:52:58,310344000,59.19466667,-135.3419,0,157.9,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:52:47,310344000,59.19528333,-135.3424,0,158.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:52:36,310344000,59.19583333,-135.3428167,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:52:26,310344000,59.19631667,-135.3431833,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:52:17,310344000,59.1968,-135.3435333,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:52:06,310344000,59.19728333,-135.3439,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:51:58,310344000,59.19771667,-135.3442167,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:51:47,310344000,59.19826667,-135.3446333,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:51:36,310344000,59.19881667,-135.3450333,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:51:27,310344000,59.1993,-135.3453833,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:51:16,310344000,59.19978333,-135.3457667,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:51:06,310344000,59.20038333,-135.3462167,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:56,310344000,59.20083333,-135.3465333,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:46,310344000,59.20136667,-135.3469333,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:36,310344000,59.20186667,-135.3473,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:27,310344000,59.20235,-135.3476667,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:18,310344000,59.20283333,-135.3480333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:17,310344000,59.20283333,-135.3480333,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:50:06,310344000,59.20338333,-135.3484333,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:49:56,310344000,59.20388333,-135.3488,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:49:48,310344000,59.2043,-135.3491167,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:49:36,310344000,59.20496667,-135.3496167,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:49:27,310344000,59.20535,-135.3498667,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:49:17,310344000,59.20595,-135.3503167,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:49:06,310344000,59.20645,-135.3506667,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:48:56,310344000,59.20693333,-135.3510167,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:48:48,310344000,59.20741667,-135.3513833,0,159.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:48:36,310344000,59.20798333,-135.35175,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:48:27,310344000,59.20846667,-135.3521167,0,159.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:48:17,310344000,59.20895,-135.35245,0,159.4,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:48:06,310344000,59.2095,-135.35285,0,159.9,11.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:47:56,310344000,59.20998333,-135.3532,0,160.4,11.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:47:48,310344000,59.21048333,-135.35355,0,160.9,11.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:47:36,310344000,59.2111,-135.3539833,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:47:26,310344000,59.21153333,-135.3542667,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:47:17,310344000,59.21203333,-135.3546,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:47:06,310344000,59.2126,-135.3549833,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:46:56,310344000,59.21315,-135.35535,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:46:48,310344000,59.21353333,-135.3556,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:46:36,310344000,59.21415,-135.356,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:46:26,310344000,59.21471667,-135.3563833,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:46:17,310344000,59.21515,-135.3566667,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:46:06,310344000,59.21571667,-135.3570333,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:45:56,310344000,59.21621667,-135.35735,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:45:48,310344000,59.21673333,-135.3577,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:45:36,310344000,59.2173,-135.35805,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:45:26,310344000,59.2178,-135.3584,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:45:17,310344000,59.2183,-135.3587167,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:45:06,310344000,59.21888333,-135.3591,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:56,310344000,59.21938333,-135.3594333,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:47,310344000,59.21983333,-135.3597167,0,162.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:36,310344000,59.22046667,-135.3601167,0,161.9,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:26,310344000,59.22095,-135.3604333,0,162.4,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:20,310344000,59.22146667,-135.36075,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:17,310344000,59.22146667,-135.36075,0,162.9,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:44:06,310344000,59.22205,-135.3611,0,162.9,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:43:56,310344000,59.22253333,-135.3614,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:43:47,310344000,59.22305,-135.3617167,0,162.9,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:43:36,310344000,59.22363333,-135.3620333,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:43:27,310344000,59.22413333,-135.3623333,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:43:17,310344000,59.22463333,-135.3626333,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:43:06,310344000,59.22521667,-135.3629667,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:42:56,310344000,59.2258,-135.3633,0,162.9,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:42:47,310344000,59.22623333,-135.3635667,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:42:36,310344000,59.22686667,-135.3639333,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:42:27,310344000,59.22725,-135.36415,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:42:17,310344000,59.22781667,-135.3644833,0,163.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:42:06,310344000,59.2284,-135.3648,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:41:56,310344000,59.2289,-135.3650833,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:41:47,310344000,59.2294,-135.3654,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:41:36,310344000,59.22998333,-135.3657333,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:41:27,310344000,59.23048333,-135.3660167,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:41:17,310344000,59.231,-135.3663333,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:41:06,310344000,59.23158333,-135.36665,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:40:56,310344000,59.23208333,-135.3669333,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:40:47,310344000,59.2326,-135.3672333,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:40:36,310344000,59.23316667,-135.3675667,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:40:27,310344000,59.23361667,-135.3678167,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:40:17,310344000,59.23415,-135.3681333,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:40:06,310344000,59.23471667,-135.3684833,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:39:56,310344000,59.23528333,-135.3688333,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:39:46,310344000,59.23578333,-135.3691333,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:39:37,310344000,59.23628333,-135.3694167,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:39:27,310344000,59.23678333,-135.3697167,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:39:17,310344000,59.23728333,-135.3700167,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:39:06,310344000,59.23791667,-135.3703833,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:56,310344000,59.23836667,-135.37065,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:45,310344000,59.23893333,-135.3709833,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:36,310344000,59.23938333,-135.37125,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:26,310344000,59.23993333,-135.3715667,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:17,310344000,59.24051667,-135.3719167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:16,310344000,59.24051667,-135.3719167,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:38:06,310344000,59.24096667,-135.3721667,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:37:56,310344000,59.24151667,-135.3725,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:37:46,310344000,59.2421,-135.3728333,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:37:37,310344000,59.24261667,-135.3731333,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:37:27,310344000,59.2431,-135.3734167,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:37:16,310344000,59.24361667,-135.3737333,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:37:06,310344000,59.24416667,-135.37405,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:36:56,310344000,59.24468333,-135.3743333,0,163.9,11.9,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:36:46,310344000,59.24526667,-135.3746833,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:36:37,310344000,59.2457,-135.3749333,0,163.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:36:27,310344000,59.24626667,-135.37525,0,162.9,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:36:16,310344000,59.24676667,-135.3755667,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:36:07,310344000,59.24728333,-135.37585,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:35:56,310344000,59.24783333,-135.3761667,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:35:46,310344000,59.2484,-135.3765167,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:35:37,310344000,59.24891667,-135.3768,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:35:27,310344000,59.24935,-135.3770667,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:35:16,310344000,59.24998333,-135.3774333,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:35:07,310344000,59.25041667,-135.3777,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:34:56,310344000,59.25091667,-135.3779833,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:34:45,310344000,59.25155,-135.37835,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:34:36,310344000,59.25198333,-135.3786,0,162.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:34:26,310344000,59.25253333,-135.3789333,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:34:16,310344000,59.25303333,-135.3792333,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:34:07,310344000,59.25355,-135.3795333,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:33:55,310344000,59.25418333,-135.3798833,0,164.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:33:46,310344000,59.25461667,-135.3801167,0,163.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:33:37,310344000,59.25511667,-135.3804167,0,164.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:33:27,310344000,59.25563333,-135.3806833,0,163.9,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:33:16,310344000,59.25625,-135.3810167,0,164.9,11.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:33:08,310344000,59.25661667,-135.3812333,0,165.4,11.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:56,310344000,59.25726667,-135.38155,0,166.4,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:46,310344000,59.25783333,-135.3818,0,167.4,11.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:37,310344000,59.25828333,-135.382,0,167.4,11.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:27,310344000,59.25885,-135.3822333,0,168.4,11.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:16,310344000,59.25936667,-135.3824167,0,169.4,11.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:15,310344000,59.25988333,-135.3826167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:32:08,310344000,59.25988333,-135.3826167,0,170.4,11.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:31:56,310344000,59.26045,-135.3828,0,170.4,11.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:31:47,310344000,59.26098333,-135.3829667,0,171.4,11.7,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:31:37,310344000,59.2615,-135.3831167,0,172.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:31:27,310344000,59.26201667,-135.38325,0,172.4,11.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:31:17,310344000,59.2626,-135.3833833,0,173.4,11.7,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:31:08,310344000,59.26306667,-135.3835,0,174.4,11.7,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:30:56,310344000,59.26378333,-135.38365,0,173.9,11.7,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T05:30:47,310344000,59.26416667,-135.3837167,0,175.4,11.7,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
