bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T16:33:40,310404000,58.14945167,-136.6042967,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:35,310404000,58.14945167,-136.6042967,0,57.1,18.4,54,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:23,310404000,58.148895,-136.6059317,0,60.3,18.6,56,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:16,310404000,58.14863667,-136.6067333,0,60.4,18.5,57,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:11,310404000,58.14837333,-136.6075833,0,59.7,18.5,57,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:05,310404000,58.148115,-136.6084,0,60.4,18.4,58,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:00,310404000,58.14781833,-136.6093617,0,62.0,18.5,59,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:33:00,310404000,58.14756833,-136.61021,0,62.0,18.5,59,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:47,310404000,58.147325,-136.6110583,0,62.4,18.5,60,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:40,310404000,58.14708333,-136.6119,0,62.4,18.5,60,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:35,310404000,58.14688,-136.61263,0,62.7,18.5,60,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:30,310404000,58.14661667,-136.6136383,0,63.1,18.5,61,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:22,310404000,58.14638667,-136.61451,0,63.4,18.4,61,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:17,310404000,58.14616333,-136.6153483,0,64.7,18.6,62,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:11,310404000,58.14593667,-136.6162317,0,65.7,18.6,63,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:32:05,310404000,58.14575,-136.6169583,0,66.0,18.6,63,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:58,310404000,58.14546667,-136.61812,0,66.7,18.6,64,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:56,310404000,58.14529667,-136.6188567,0,66.4,18.6,64,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:47,310404000,58.145095,-136.6197483,0,67.4,18.6,65,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:40,310404000,58.14489,-136.6206317,0,67.4,18.5,65,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:36,310404000,58.144695,-136.6215033,0,69.0,18.7,66,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:28,310404000,58.144505,-136.622415,0,68.4,18.7,66,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:22,310404000,58.14431833,-136.6233317,0,68.5,18.5,67,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:16,310404000,58.14412333,-136.624205,0,70.1,18.6,67,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:13,310404000,58.14394,-136.62511,0,69.8,18.6,68,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:05,310404000,58.14378833,-136.6258867,0,70.1,18.7,68,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:31:02,310404000,58.14355333,-136.6271067,0,71.4,18.7,69,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:56,310404000,58.14340833,-136.627875,0,71.4,18.6,69,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:47,310404000,58.14324667,-136.628775,0,72.1,18.6,70,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:40,310404000,58.14305833,-136.6298467,0,72.5,18.6,71,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:35,310404000,58.142925,-136.6306167,0,73.1,18.6,71,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:30,310404000,58.14277,-136.631555,0,73.8,18.6,72,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:26,310404000,58.142625,-136.632465,0,73.5,18.7,72,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:19,310404000,58.142475,-136.6333917,0,74.8,18.6,73,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:12,310404000,58.14231,-136.6344833,0,74.5,18.7,73,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:30:07,310404000,58.14219667,-136.6352683,0,76.4,18.8,74,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:58,310404000,58.14202,-136.6365333,0,75.5,18.7,74,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:53,310404000,58.14191333,-136.6373217,0,76.8,18.7,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:46,310404000,58.141765,-136.638425,0,76.5,18.7,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:44,310404000,58.14166667,-136.6392083,0,77.5,18.7,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:36,310404000,58.141565,-136.6399933,0,77.8,18.7,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:29,310404000,58.14143333,-136.641105,0,78.5,18.7,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:26,310404000,58.141325,-136.6420533,0,78.5,18.7,77,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:17,310404000,58.141215,-136.6429883,0,79.8,18.7,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:13,310404000,58.141115,-136.64395,0,79.5,18.7,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:29:07,310404000,58.14103667,-136.6447633,0,80.5,18.8,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:58,310404000,58.14091,-136.6460367,0,80.8,18.8,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:57,310404000,58.1351667,-136.6505,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:55,310404000,58.14084167,-136.6468367,0,81.5,18.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:46,310404000,58.140745,-136.64797,0,81.8,18.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:41,310404000,58.14066667,-136.64891,0,82.8,18.8,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:38,310404000,58.14060667,-136.6497183,0,83.5,18.8,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:23,310404000,58.14048,-136.6516883,0,84.5,18.8,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:18,310404000,58.140425,-136.6526483,0,84.5,18.9,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:14,310404000,58.14037333,-136.65364,0,85.5,18.9,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:28:05,310404000,58.140325,-136.6546033,0,86.8,18.8,85,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:59,310404000,58.140285,-136.6555817,0,86.5,18.9,85,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:53,310404000,58.14024333,-136.6567183,0,87.2,19.0,86,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:46,310404000,58.1402,-136.6578883,0,87.8,18.9,86,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:39,310404000,58.14017833,-136.65887,0,88.2,18.9,87,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:38,310404000,58.140165,-136.6595067,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:35,310404000,58.140165,-136.6595067,0,87.9,18.9,87,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:29,310404000,58.14014167,-136.6605067,0,89.2,19.0,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:23,310404000,58.14013,-136.661485,0,88.9,19.0,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:19,310404000,58.14011833,-136.6624883,0,90.2,19.0,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:12,310404000,58.140115,-136.6634767,0,91.2,19.0,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:06,310404000,58.14011667,-136.6644667,0,90.6,19.0,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:27:00,310404000,58.14012167,-136.6654433,0,91.5,19.1,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:54,310404000,58.140125,-136.6664517,0,92.1,19.1,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:46,310404000,58.14014833,-136.66777,0,92.5,19.1,92,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:41,310404000,58.14016833,-136.6687383,0,92.2,19.1,92,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:35,310404000,58.14018167,-136.6694167,0,93.5,19.1,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:29,310404000,58.14020833,-136.67057,0,94.4,19.1,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:22,310404000,58.14024833,-136.671565,0,94.2,19.2,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:18,310404000,58.14028167,-136.672545,0,94.5,19.2,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:11,310404000,58.14031,-136.67338,0,95.5,19.2,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:07,310404000,58.14036167,-136.6745433,0,96.1,19.2,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:26:00,310404000,58.14040667,-136.6753867,0,96.5,19.3,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:53,310404000,58.140475,-136.6765467,0,97.2,19.3,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:46,310404000,58.14053833,-136.67771,0,97.8,19.3,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:40,310404000,58.14060667,-136.6786883,0,98.5,19.3,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:36,310404000,58.14066667,-136.679515,0,98.5,19.3,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:29,310404000,58.14073833,-136.6805317,0,99.2,19.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:25,310404000,58.140815,-136.681535,0,99.5,19.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:18,310404000,58.14090333,-136.6825117,0,100.2,19.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:11,310404000,58.14099,-136.6835017,0,100.2,19.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:04,310404000,58.1411,-136.6846783,0,101.5,19.3,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:25:00,310404000,58.14118167,-136.6854833,0,101.2,19.4,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:57,310404000,58.14128333,-136.686475,0,102.2,19.4,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:46,310404000,58.141425,-136.6877817,0,102.2,19.3,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:43,310404000,58.141535,-136.6887717,0,103.2,19.3,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:35,310404000,58.141615,-136.689445,0,103.0,19.4,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:29,310404000,58.14175667,-136.690595,0,103.7,19.4,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:23,310404000,58.14187833,-136.6915717,0,103.7,19.3,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:17,310404000,58.14200167,-136.6925567,0,105.0,19.4,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:11,310404000,58.14211,-136.6933683,0,105.0,19.4,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:04,310404000,58.14226667,-136.6945,0,105.7,19.4,106,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:24:01,310404000,58.14237833,-136.6953167,0,105.4,19.3,106,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:52,310404000,58.14254333,-136.6964517,0,106.4,19.4,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:48,310404000,58.14271333,-136.6975867,0,106.1,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:40,310404000,58.14285667,-136.6985517,0,107.1,19.3,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:35,310404000,58.14298333,-136.6993517,0,107.1,19.3,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:29,310404000,58.14313833,-136.70032,0,107.1,19.3,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:23,310404000,58.14328667,-136.701265,0,105.8,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:17,310404000,58.14343833,-136.70225,0,106.1,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:10,310404000,58.14358667,-136.703215,0,105.8,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:23:04,310404000,58.14373667,-136.704185,0,107.4,19.3,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:59,310404000,58.14386333,-136.70499,0,107.1,19.3,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:52,310404000,58.14404,-136.706115,0,106.5,19.4,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:46,310404000,58.14418833,-136.70708,0,106.1,19.4,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:41,310404000,58.14436667,-136.70821,0,105.8,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:35,310404000,58.14449167,-136.7090117,0,105.5,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:29,310404000,58.14463667,-136.7099783,0,105.5,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:22,310404000,58.14480667,-136.7111117,0,106.4,19.4,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:17,310404000,58.14493167,-136.711905,0,105.5,19.3,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:11,310404000,58.14508167,-136.71287,0,105.5,19.4,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:22:05,310404000,58.14525,-136.7140083,0,106.5,19.4,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:58,310404000,58.14537667,-136.71482,0,105.5,19.4,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:53,310404000,58.14552167,-136.7157933,0,106.1,19.5,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:46,310404000,58.14567,-136.7167633,0,105.8,19.5,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:41,310404000,58.14585,-136.717895,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:40,310404000,58.14585,-136.717895,0,105.2,19.5,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:35,310404000,58.14599167,-136.7188717,0,106.5,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:35,310404000,58.14614333,-136.7198417,0,106.8,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:23,310404000,58.14629167,-136.7208167,0,106.8,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:17,310404000,58.14642,-136.7216283,0,106.5,19.5,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:13,310404000,58.14659167,-136.7227667,0,105.5,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:21:04,310404000,58.14674167,-136.7237517,0,106.1,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:58,310404000,58.14689,-136.724735,0,106.1,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:53,310404000,58.14701667,-136.7255467,0,105.5,19.5,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:52,310404000,58.14719167,-136.7266917,0,105.5,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:40,310404000,58.14734,-136.7276767,0,106.4,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:35,310404000,58.14749,-136.7286717,0,106.4,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:30,310404000,58.14764333,-136.7296317,0,106.4,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:27,310404000,58.147825,-136.7307867,0,106.1,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:17,310404000,58.147945,-136.731605,0,106.4,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:14,310404000,58.14810333,-136.7325833,0,106.1,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:20:05,310404000,58.14828,-136.733705,0,106.1,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:59,310404000,58.14840833,-136.73454,0,106.4,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:54,310404000,58.14856333,-136.735525,0,106.4,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:46,310404000,58.14872333,-136.7365033,0,106.1,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:40,310404000,58.14888167,-136.737485,0,105.8,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:35,310404000,58.14900333,-136.7382933,0,105.5,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:29,310404000,58.14918167,-136.7394483,0,106.4,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:22,310404000,58.149365,-136.7406117,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:19,310404000,58.149495,-136.741415,0,106.1,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:10,310404000,58.149675,-136.7425767,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:19:04,310404000,58.14982667,-136.7435483,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:59,310404000,58.14995833,-136.7443617,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:53,310404000,58.15011833,-136.7453417,0,106.4,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:46,310404000,58.15030167,-136.7465067,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:41,310404000,58.15042833,-136.74731,0,107.2,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:35,310404000,58.15059167,-136.7482917,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:30,310404000,58.150755,-136.74929,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:22,310404000,58.150965,-136.750605,0,107.2,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:18,310404000,58.15109167,-136.7514017,0,107.2,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:10,310404000,58.15125667,-136.75239,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:04,310404000,58.15141833,-136.75335,0,106.4,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:18:00,310404000,58.15157167,-136.7543333,0,108.0,19.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:52,310404000,58.151735,-136.755335,0,107.2,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:47,310404000,58.15189667,-136.7562967,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:40,310404000,58.15206167,-136.7572967,0,106.4,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:36,310404000,58.15219167,-136.758105,0,107.0,19.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:30,310404000,58.15235,-136.75908,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:22,310404000,58.15254167,-136.7602383,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:20,310404000,58.15269833,-136.7612183,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:12,310404000,58.15288,-136.7623433,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:04,310404000,58.15304167,-136.76334,0,107.5,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:17:01,310404000,58.15318,-136.76416,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:16:52,310404000,58.15334,-136.7651233,0,106.4,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:16:47,310404000,58.15349667,-136.766125,0,107.0,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:16:40,310404000,58.15365833,-136.76709,0,107.2,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T16:16:35,310404000,58.153825,-136.7680833,0,106.7,19.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
