bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T09:23:10,310404000,58.55107167,-135.0952133,0,167.5,13.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:03,310404000,58.55145,-135.0953667,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:57,310404000,58.55182667,-135.0955217,0,167.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:52,310404000,58.5522,-135.0956833,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:46,310404000,58.552575,-135.09584,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:40,310404000,58.552885,-135.0959683,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:33,310404000,58.55338833,-135.09618,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:28,310404000,58.55376333,-135.096345,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:22,310404000,58.55414167,-135.0964967,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:16,310404000,58.55445833,-135.09663,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:10,310404000,58.55483,-135.0967917,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:22:03,310404000,58.55527333,-135.0969833,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:57,310404000,58.55564333,-135.0971467,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:52,310404000,58.55595667,-135.097285,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:46,310404000,58.55633333,-135.097455,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:40,310404000,58.55670833,-135.09762,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:33,310404000,58.55721,-135.097835,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:28,310404000,58.557525,-135.0979717,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:22,310404000,58.55790167,-135.0981367,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:16,310404000,58.55821333,-135.0982717,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:10,310404000,58.55865167,-135.0984683,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:21:03,310404000,58.55902833,-135.0986367,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:57,310404000,58.55941167,-135.0987967,0,166.3,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:52,310404000,58.559725,-135.0989367,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:46,310404000,58.56010167,-135.0991067,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:44,310404000,58.56047667,-135.0992717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:40,310404000,58.56047667,-135.0992717,0,168.0,14.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:33,310404000,58.560975,-135.0994867,0,166.3,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:28,310404000,58.56128667,-135.0996333,0,166.3,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:22,310404000,58.56165833,-135.099805,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:16,310404000,58.56203167,-135.09997,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:11,310404000,58.56235,-135.100105,0,166.3,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:10,310404000,58.56240833,-135.100135,0,166.3,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:03,310404000,58.56284667,-135.100335,0,167.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:20:02,310404000,58.56291,-135.1003633,0,167.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:57,310404000,58.56322167,-135.1005,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:52,310404000,58.56353833,-135.100635,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:50,310404000,58.563665,-135.1006917,0,167.1,14.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:46,310404000,58.56391833,-135.1008033,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:41,310404000,58.5643,-135.10097,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:40,310404000,58.56436167,-135.1009967,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:33,310404000,58.56474167,-135.101165,0,167.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:31,310404000,58.56486667,-135.1012183,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:28,310404000,58.56511833,-135.101325,0,166.7,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:22,310404000,58.56549333,-135.1014917,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:11,310404000,58.56618833,-135.1017967,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:19:01,310404000,58.56675833,-135.102045,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:18:50,310404000,58.56744833,-135.10235,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:18:41,310404000,58.56807833,-135.1026233,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:18:31,310404000,58.56871167,-135.1028967,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:18:22,310404000,58.56927167,-135.1031433,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:18:11,310404000,58.56996333,-135.10344,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:18:01,310404000,58.570595,-135.1037133,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:17:50,310404000,58.57122833,-135.10398,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:17:41,310404000,58.57185167,-135.10425,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:17:31,310404000,58.57247833,-135.104515,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:17:22,310404000,58.573105,-135.10479,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:17:11,310404000,58.57379833,-135.1050883,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:17:01,310404000,58.57436833,-135.10533,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:16:50,310404000,58.57505667,-135.1056267,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:16:41,310404000,58.57562167,-135.105875,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:16:31,310404000,58.57630833,-135.10617,0,168.0,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:16:22,310404000,58.57687333,-135.1064117,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:16:11,310404000,58.57757,-135.1067133,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:16:01,310404000,58.5782,-135.1069683,0,167.1,13.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:15:50,310404000,58.57882667,-135.1072317,0,169.0,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:15:41,310404000,58.57952,-135.1075033,0,168.5,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:15:31,310404000,58.58007833,-135.1077233,0,170.0,14.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:15:22,310404000,58.58064667,-135.1079183,0,170.1,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:15:01,310404000,58.581975,-135.10836,0,171.1,14.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:55,310404000,58.58235,-135.1084683,0,172.1,14.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:50,310404000,58.58266833,-135.108565,0,172.1,14.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:49,310404000,58.58272667,-135.1085833,0,172.1,13.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:48,310404000,58.58311,-135.108695,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:44,310404000,58.58311,-135.108695,0,171.7,13.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:41,310404000,58.58329667,-135.108745,0,173.1,13.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:37,310404000,58.58354833,-135.1088117,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:31,310404000,58.58386333,-135.1088967,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:26,310404000,58.58424167,-135.1089967,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:22,310404000,58.5845,-135.1090583,0,173.1,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:19,310404000,58.58469,-135.1091,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:13,310404000,58.58508,-135.109185,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:11,310404000,58.58520667,-135.109215,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:07,310404000,58.585395,-135.1092583,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:14:01,310404000,58.58578,-135.1093467,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:55,310404000,58.58623167,-135.1094517,0,172.7,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:49,310404000,58.58654833,-135.1095283,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:44,310404000,58.58698833,-135.109635,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:37,310404000,58.58736833,-135.1097267,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:31,310404000,58.587755,-135.10981,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:26,310404000,58.58813833,-135.1099017,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:19,310404000,58.58852,-135.1099967,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:13,310404000,58.588905,-135.1100917,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:07,310404000,58.58929,-135.110185,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:13:01,310404000,58.58967,-135.1102683,0,172.7,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:55,310404000,58.59005333,-135.1103583,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:49,310404000,58.59043667,-135.1104433,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:44,310404000,58.59082333,-135.1105317,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:37,310404000,58.59120667,-135.1106183,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:31,310404000,58.59159,-135.11071,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:26,310404000,58.591975,-135.1107983,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:19,310404000,58.59241333,-135.1109017,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:13,310404000,58.59279833,-135.1109967,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:07,310404000,58.59312333,-135.111075,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:12:01,310404000,58.593505,-135.1111633,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:55,310404000,58.59388833,-135.1112583,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:49,310404000,58.59427167,-135.111345,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:44,310404000,58.59459333,-135.111415,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:37,310404000,58.59509833,-135.11154,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:31,310404000,58.59548833,-135.1116333,0,173.1,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:26,310404000,58.59581,-135.1117067,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:19,310404000,58.59625167,-135.111815,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:13,310404000,58.59663333,-135.1119117,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:07,310404000,58.59701833,-135.1120017,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:11:01,310404000,58.5974,-135.11209,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:57,310404000,58.597595,-135.1121383,0,172.3,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:55,310404000,58.59778667,-135.112185,0,172.3,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:49,310404000,58.59817167,-135.1122817,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:46,310404000,58.59836333,-135.1123267,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:44,310404000,58.59849167,-135.1123583,0,172.7,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:37,310404000,58.59893667,-135.1124633,0,172.7,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:31,310404000,58.59932,-135.1125567,0,172.7,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:26,310404000,58.59964,-135.1126367,0,172.3,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:26,310404000,58.59970333,-135.1126517,0,172.3,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:19,310404000,58.60015,-135.1127583,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:16,310404000,58.60027833,-135.1127883,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:13,310404000,58.600535,-135.1128483,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:10:07,310404000,58.600855,-135.1129217,0,172.7,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:09:57,310404000,58.60149333,-135.1130717,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:09:46,310404000,58.60226167,-135.1132583,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:09:37,310404000,58.60283333,-135.1133967,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:09:26,310404000,58.60347,-135.1135433,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:09:18,310404000,58.604045,-135.11368,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:09:07,310404000,58.604675,-135.1138317,0,173.1,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:08:57,310404000,58.605375,-135.1139983,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:08:41,310404000,58.606655,-135.114295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:08:37,310404000,58.606655,-135.114295,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:08:26,310404000,58.60735667,-135.1144533,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:08:18,310404000,58.60786833,-135.1145717,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:08:07,310404000,58.60856833,-135.1147383,0,172.7,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:07:57,310404000,58.609275,-135.1148933,0,172.3,14.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:07:46,310404000,58.60990833,-135.1150483,0,173.1,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:07:37,310404000,58.610475,-135.1151783,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:07:26,310404000,58.61117167,-135.1153567,0,172.3,13.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:07:18,310404000,58.61173667,-135.1155,0,172.7,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:07:07,310404000,58.61237833,-135.1156517,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:06:57,310404000,58.61307,-135.1158217,0,172.3,13.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:06:46,310404000,58.613765,-135.1160067,0,171.3,13.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:06:37,310404000,58.61433,-135.116175,0,170.3,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:06:18,310404000,58.61552833,-135.1165333,0,171.3,13.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:06:07,310404000,58.61621,-135.1167533,0,171.7,13.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:05:57,310404000,58.61690333,-135.1169517,0,170.3,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:05:46,310404000,58.617535,-135.11715,0,170.7,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:05:26,310404000,58.618785,-135.1175417,0,170.7,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:05:18,310404000,58.619355,-135.117705,0,169.9,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:05:07,310404000,58.61998167,-135.11791,0,171.3,13.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:04:47,310404000,58.621305,-135.1183033,0,170.7,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:04:36,310404000,58.62193667,-135.1185,0,170.3,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:04:26,310404000,58.62256333,-135.1187,0,170.3,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:04:18,310404000,58.62312667,-135.1188833,0,170.7,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:04:07,310404000,58.62381667,-135.1190933,0,169.9,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:03:47,310404000,58.62512833,-135.1195133,0,169.9,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:03:36,310404000,58.62575167,-135.1197217,0,169.9,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:03:26,310404000,58.62637833,-135.1199283,0,170.3,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:03:17,310404000,58.62694167,-135.1201083,0,169.9,13.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:03:07,310404000,58.62756667,-135.1203267,0,168.9,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:02:47,310404000,58.62888167,-135.1207983,0,167.9,13.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:02:43,310404000,58.63013667,-135.1212917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:02:27,310404000,58.63013667,-135.1212917,0,167.3,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:02:17,310404000,58.63076667,-135.121555,0,167.7,13.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:02:07,310404000,58.63139167,-135.121815,0,167.3,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:01:57,310404000,58.63207667,-135.122105,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:01:27,310404000,58.63389,-135.1228483,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:01:17,310404000,58.63450833,-135.1231,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:00:57,310404000,58.63583,-135.1236417,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:00:47,310404000,58.63645667,-135.1238983,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:00:37,310404000,58.63708333,-135.124155,0,168.1,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:00:27,310404000,58.63764833,-135.1243767,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:00:17,310404000,58.63833667,-135.12466,0,168.1,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:00:07,310404000,58.63902,-135.124935,0,168.1,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T08:59:57,310404000,58.63958833,-135.1251633,0,167.7,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T08:59:47,310404000,58.64021167,-135.1254117,0,168.1,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
