bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T02:08:53,310404000,55.342045,-131.6542367,0,123.0,2.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:08:42,310404000,55.34211167,-131.6544283,0,125.4,2.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:08:32,310404000,55.34217667,-131.6545867,0,125.6,2.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:08:23,310404000,55.342235,-131.65473,0,131.9,1.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:08:13,310404000,55.34229333,-131.65484,0,129.3,1.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:08:02,310404000,55.34235167,-131.6549633,0,136.9,1.6,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:07:53,310404000,55.34239833,-131.6550383,0,133.0,1.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:07:42,310404000,55.34245167,-131.65514,0,143.6,1.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:07:32,310404000,55.34249833,-131.6552083,0,142.8,1.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:07:22,310404000,55.34254,-131.6552567,0,157.8,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:07:13,310404000,55.34257833,-131.6552883,0,165.0,1.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:07:02,310404000,55.34263333,-131.6553033,0,178.9,1.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:06:54,310404000,55.34268167,-131.6553,0,191.7,1.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:06:42,310404000,55.342745,-131.6552783,0,195.5,1.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:06:22,310404000,55.34286833,-131.6552133,0,195.8,1.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:06:13,310404000,55.342925,-131.655185,0,194.8,1.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:06:02,310404000,55.34298167,-131.6551567,0,198.0,1.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:05:52,310404000,55.343035,-131.6551317,0,197.0,1.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:05:42,310404000,55.34309667,-131.655105,0,195.0,1.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:05:32,310404000,55.34314333,-131.6550833,0,194.0,1.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:05:22,310404000,55.343195,-131.6550633,0,193.0,0.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:05:12,310404000,55.34324167,-131.655045,0,192.0,0.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:05:04,310404000,55.34328,-131.65503,0,191.0,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:52,310404000,55.34332167,-131.655015,0,191.0,0.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:46,310404000,55.343355,-131.655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:42,310404000,55.343355,-131.655,0,190.0,0.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:32,310404000,55.34338,-131.65499,0,190.0,0.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:22,310404000,55.34340167,-131.6549817,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:12,310404000,55.34341667,-131.6549733,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:04:04,310404000,55.34343167,-131.6549667,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:03:52,310404000,55.34344833,-131.65496,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:03:42,310404000,55.34347,-131.6549517,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:03:32,310404000,55.34348833,-131.654945,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:03:22,310404000,55.343515,-131.6549367,0,192.0,0.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:03:12,310404000,55.34354333,-131.6549267,0,192.0,0.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:03:04,310404000,55.343565,-131.6549183,0,192.0,0.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:02:52,310404000,55.34359667,-131.6549083,0,191.0,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:02:42,310404000,55.34361833,-131.6549017,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:02:32,310404000,55.34363833,-131.654895,0,191.0,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:02:22,310404000,55.343655,-131.6548883,0,191.0,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:02:12,310404000,55.34366833,-131.6548833,0,191.0,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:02:04,310404000,55.343675,-131.65488,0,192.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:01:52,310404000,55.34368167,-131.654875,0,192.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:01:42,310404000,55.34368333,-131.6548733,0,192.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:01:32,310404000,55.34368833,-131.65487,0,192.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:01:22,310404000,55.34369,-131.6548683,0,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:01:12,310404000,55.34369333,-131.6548667,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:01:04,310404000,55.34369667,-131.654865,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:00:52,310404000,55.34369667,-131.6548633,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:00:42,310404000,55.34369667,-131.6548633,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:00:32,310404000,55.34369833,-131.6548617,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:00:22,310404000,55.34369833,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:00:12,310404000,55.34369833,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:00:04,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:59:52,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:59:42,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:59:32,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:59:22,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:59:12,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:59:04,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:58:52,310404000,55.3437,-131.65486,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:58:43,310404000,55.34369667,-131.65486,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:57:33,310404000,55.34369667,-131.65486,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:56:41,310404000,55.34370333,-131.6548483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:54:32,310404000,55.34370333,-131.6548483,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:51:46,310404000,55.34369833,-131.6548567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:51:30,310404000,55.34369833,-131.6548567,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:48:28,310404000,55.343695,-131.6548567,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:45:44,310404000,55.34369333,-131.6548567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:45:27,310404000,55.34369333,-131.6548567,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:42:25,310404000,55.343695,-131.6548533,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:39:46,310404000,55.3437,-131.6548583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:39:24,310404000,55.3437,-131.6548583,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:36:24,310404000,55.34369667,-131.654865,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:33:41,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:33:21,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:30:21,310404000,55.34370333,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:27:42,310404000,55.343705,-131.6548633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:27:19,310404000,55.343705,-131.6548633,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:24:19,310404000,55.34369833,-131.6548683,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:21:44,310404000,55.34369333,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:21:15,310404000,55.34369333,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:18:14,310404000,55.343695,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:15:39,310404000,55.34369167,-131.6548683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:15:15,310404000,55.34369167,-131.6548683,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:12:12,310404000,55.343685,-131.65486,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:09:41,310404000,55.343685,-131.6548617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:09:10,310404000,55.343685,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:06:10,310404000,55.34369167,-131.6548583,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:03:37,310404000,55.34369667,-131.65486,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:03:09,310404000,55.34369667,-131.65486,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T01:00:06,310404000,55.34370667,-131.6548467,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:57:40,310404000,55.34370167,-131.6548617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:57:07,310404000,55.34370167,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:54:05,310404000,55.34370333,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:51:37,310404000,55.34370667,-131.65487,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:51:03,310404000,55.34370667,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:48:04,310404000,55.343715,-131.6548633,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:45:39,310404000,55.34370333,-131.6548633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:44:59,310404000,55.34370333,-131.6548633,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:41:59,310404000,55.34370333,-131.6548633,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:39:35,310404000,55.343705,-131.65487,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:38:57,310404000,55.343705,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:35:57,310404000,55.34371167,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:33:37,310404000,55.34369667,-131.6548683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:32:54,310404000,55.34369667,-131.6548683,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:29:53,310404000,55.34369167,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:27:37,310404000,55.34369833,-131.6548633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:26:51,310404000,55.34369833,-131.6548633,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:23:53,310404000,55.34369833,-131.654865,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:21:37,310404000,55.34369333,-131.65486,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:20:52,310404000,55.34369333,-131.65486,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:17:51,310404000,55.343695,-131.6548583,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:15:36,310404000,55.34369,-131.654865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:14:47,310404000,55.34369,-131.654865,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:11:48,310404000,55.3437,-131.6548683,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:09:33,310404000,55.34371167,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:08:44,310404000,55.34371167,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:05:45,310404000,55.34370333,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:03:38,310404000,55.3437,-131.6548583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T00:02:41,310404000,55.3437,-131.6548583,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
