bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T09:32:37,310344000,58.64461667,-135.02845,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:32:31,310344000,58.64425,-135.0281,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:32:25,310344000,58.64395,-135.0278167,0,334.4,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:32:20,310344000,58.64358333,-135.0274667,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:32:13,310344000,58.64313333,-135.02705,0,333.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:32:07,310344000,58.64275,-135.0267167,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:32:01,310344000,58.64245,-135.0264333,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:56,310344000,58.64208333,-135.0260833,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:49,310344000,58.64171667,-135.0257333,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:43,310344000,58.64133333,-135.0253833,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:37,310344000,58.64096667,-135.0250333,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:31,310344000,58.6406,-135.0246833,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:25,310344000,58.64021667,-135.0243333,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:20,310344000,58.63985,-135.0239833,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:13,310344000,58.6394,-135.0235667,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:07,310344000,58.63903333,-135.0232167,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:31:01,310344000,58.63873333,-135.0229333,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:56,310344000,58.63835,-135.0225833,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:50,310344000,58.63798333,-135.0222333,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:43,310344000,58.63753333,-135.0218167,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:37,310344000,58.63716667,-135.0214667,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:31,310344000,58.63686667,-135.0211833,0,334.4,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:25,310344000,58.6365,-135.0208333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:20,310344000,58.6362,-135.0205667,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:13,310344000,58.63566667,-135.0200833,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:07,310344000,58.63536667,-135.0198,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:30:01,310344000,58.635,-135.01945,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:56,310344000,58.6347,-135.0191833,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:50,310344000,58.63425,-135.01875,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:43,310344000,58.63388333,-135.0184,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:37,310344000,58.6335,-135.01805,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:32,310344000,58.63313333,-135.0177,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:25,310344000,58.63268333,-135.0172667,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:20,310344000,58.6324,-135.0169833,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:14,310344000,58.63195,-135.0165667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:13,310344000,58.63195,-135.0165667,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:08,310344000,58.63165,-135.0162833,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:29:01,310344000,58.63128333,-135.0159333,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:55,310344000,58.6309,-135.0155667,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:50,310344000,58.63053333,-135.0152167,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:43,310344000,58.63016667,-135.0148667,0,333.4,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:37,310344000,58.62971667,-135.01445,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:32,310344000,58.6295,-135.0142333,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:25,310344000,58.62906667,-135.0138167,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:20,310344000,58.62875,-135.0135333,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:13,310344000,58.6283,-135.0131,0,333.8,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:08,310344000,58.62801667,-135.0128167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:28:01,310344000,58.62758333,-135.0124,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:55,310344000,58.62721667,-135.0120333,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:50,310344000,58.62683333,-135.0116667,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:43,310344000,58.62646667,-135.0113167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:37,310344000,58.62601667,-135.0108667,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:32,310344000,58.62571667,-135.0105667,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:25,310344000,58.62535,-135.0102167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:19,310344000,58.6249,-135.0097833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:13,310344000,58.62453333,-135.0094167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:08,310344000,58.62423333,-135.0091333,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:27:01,310344000,58.62385,-135.00875,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:55,310344000,58.62348333,-135.0083833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:50,310344000,58.6232,-135.0081,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:43,310344000,58.62275,-135.00765,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:36,310344000,58.6223,-135.0072167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:32,310344000,58.62208333,-135.0070167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:25,310344000,58.62163333,-135.0065667,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:19,310344000,58.62126667,-135.0062,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:13,310344000,58.62098333,-135.0059167,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:08,310344000,58.62061667,-135.00555,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:26:01,310344000,58.62016667,-135.0051167,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:55,310344000,58.6198,-135.00475,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:49,310344000,58.61943333,-135.0043833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:43,310344000,58.61905,-135.0040167,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:36,310344000,58.61861667,-135.0035833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:32,310344000,58.61831667,-135.0033,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:25,310344000,58.61796667,-135.00295,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:19,310344000,58.6176,-135.0025833,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:13,310344000,58.61723333,-135.0022167,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:08,310344000,58.61691667,-135.0019167,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:25:01,310344000,58.61648333,-135.0014833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:55,310344000,58.61611667,-135.0011333,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:49,310344000,58.61575,-135.0007667,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:43,310344000,58.61538333,-135.0004,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:36,310344000,58.61491667,-134.99995,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:32,310344000,58.6147,-134.9997333,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:26,310344000,58.61433333,-134.9993833,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:19,310344000,58.61388333,-134.9989333,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:13,310344000,58.61351667,-134.9985833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:08,310344000,58.61316667,-134.9982333,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:24:01,310344000,58.61278333,-134.99785,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:55,310344000,58.6124,-134.9974833,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:49,310344000,58.61196667,-134.99705,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:43,310344000,58.61166667,-134.99675,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:36,310344000,58.61121667,-134.9963167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:32,310344000,58.611,-134.9961,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:26,310344000,58.61055,-134.9956667,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:19,310344000,58.61018333,-134.9953,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:13,310344000,58.60981667,-134.9949333,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:08,310344000,58.60951667,-134.99465,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:08,310344000,58.60951667,-134.99465,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:23:01,310344000,58.60906667,-134.9942,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:55,310344000,58.60878333,-134.9939167,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:49,310344000,58.60833333,-134.9934833,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:43,310344000,58.60796667,-134.9931167,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:36,310344000,58.6076,-134.99275,0,332.8,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:32,310344000,58.60721667,-134.9923833,0,332.4,15.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:26,310344000,58.60685,-134.9920167,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:19,310344000,58.60648333,-134.9916667,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:13,310344000,58.60611667,-134.9913,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:08,310344000,58.60573333,-134.9909333,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:22:01,310344000,58.60536667,-134.9905667,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:55,310344000,58.605,-134.9902,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:49,310344000,58.60461667,-134.9898333,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:43,310344000,58.60425,-134.9894667,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:36,310344000,58.6038,-134.9890333,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:32,310344000,58.60358333,-134.9888167,0,332.8,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:26,310344000,58.60321667,-134.98845,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:19,310344000,58.60276667,-134.988,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:13,310344000,58.60246667,-134.9877167,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:08,310344000,58.60208333,-134.98735,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:21:01,310344000,58.60163333,-134.9869,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:55,310344000,58.60135,-134.9866167,0,332.8,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:49,310344000,58.6009,-134.9861667,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:43,310344000,58.60053333,-134.9858,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:36,310344000,58.60015,-134.9854333,0,332.8,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:32,310344000,58.59978333,-134.9850667,0,332.8,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:26,310344000,58.59941667,-134.9847,0,332.8,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:20,310344000,58.59911667,-134.9844167,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:13,310344000,58.59866667,-134.9839667,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:08,310344000,58.59828333,-134.9836,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:20:01,310344000,58.59791667,-134.9832333,0,332.4,15.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:55,310344000,58.59755,-134.9828667,0,332.4,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:49,310344000,58.59716667,-134.9825,0,332.4,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:43,310344000,58.5968,-134.9821333,0,332.4,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:36,310344000,58.59635,-134.9817,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:32,310344000,58.59613333,-134.9814833,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:26,310344000,58.59575,-134.9811167,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:20,310344000,58.59538333,-134.98075,0,332.4,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:13,310344000,58.595,-134.9803667,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:08,310344000,58.59463333,-134.98,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:19:01,310344000,58.59416667,-134.97955,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:55,310344000,58.5938,-134.9791833,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:49,310344000,58.59335,-134.97875,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:43,310344000,58.59305,-134.97845,0,332.8,15.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:36,310344000,58.5926,-134.9780167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:32,310344000,58.5923,-134.9777167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:25,310344000,58.59191667,-134.97735,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:20,310344000,58.59161667,-134.97705,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:13,310344000,58.59116667,-134.9766167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:08,310344000,58.59086667,-134.9763167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:18:01,310344000,58.59041667,-134.9758667,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:55,310344000,58.59003333,-134.9755,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:49,310344000,58.58973333,-134.9752167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:43,310344000,58.58928333,-134.97475,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:37,310344000,58.58888333,-134.9743833,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:32,310344000,58.5886,-134.9741,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:25,310344000,58.58813333,-134.97365,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:20,310344000,58.58783333,-134.97335,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:13,310344000,58.58736667,-134.9729,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:11,310344000,58.587,-134.9725333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:08,310344000,58.587,-134.9725333,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:17:01,310344000,58.58661667,-134.9721667,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:55,310344000,58.58625,-134.9718,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:49,310344000,58.58586667,-134.9714333,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:43,310344000,58.58548333,-134.97105,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:37,310344000,58.58511667,-134.9706833,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:32,310344000,58.58481667,-134.9704,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:25,310344000,58.58435,-134.96995,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:20,310344000,58.58405,-134.9696667,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:13,310344000,58.58368333,-134.9692833,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:08,310344000,58.5833,-134.9689167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:16:01,310344000,58.58283333,-134.9684833,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:55,310344000,58.58253333,-134.9681833,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:49,310344000,58.58216667,-134.9678167,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:43,310344000,58.58178333,-134.96745,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:37,310344000,58.58133333,-134.967,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:32,310344000,58.58095,-134.9666333,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:25,310344000,58.58056667,-134.96625,0,332.8,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:20,310344000,58.58018333,-134.9658833,0,332.5,15.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:13,310344000,58.57981667,-134.9655167,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:08,310344000,58.57943333,-134.96515,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:15:01,310344000,58.57905,-134.9647667,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:14:55,310344000,58.57866667,-134.9644,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:14:49,310344000,58.5783,-134.9640333,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:14:43,310344000,58.578,-134.9637333,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:14:37,310344000,58.57753333,-134.9632833,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T09:14:32,310344000,58.57723333,-134.963,0,332.8,15.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
