bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T17:06:47,310404000,60.815575,-148.2185483,0,165.6,17.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:06:35,310404000,60.81659167,-148.2190933,0,166.9,17.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:00:47,310404000,60.84425667,-148.2089683,0,201.6,18.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:59:59,310404000,60.84803667,-148.20589,0,201.6,18.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:59:35,310404000,60.84988833,-148.2043917,0,201.6,18.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:59:22,310404000,60.85081,-148.2036383,0,201.6,18.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:59:12,310404000,60.85158333,-148.20301,0,201.6,18.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:58:47,310404000,60.85357667,-148.2013867,0,201.6,18.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:58:35,310404000,60.85450167,-148.2006317,0,201.3,18.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:49:23,310404000,60.89685167,-148.1665317,0,201.0,17.5,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:44:47,310404000,60.917325,-148.1504933,0,199.3,16.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:17:23,310404000,61.0016667,-148.0035,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:08:42,310404000,61.03306,-147.9879083,0,205.1,13.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:08:02,310404000,61.03526833,-147.9857883,0,205.1,13.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:07:53,310404000,61.03577667,-147.9852983,0,205.1,13.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:01:23,310404000,61.06405167,-147.9692883,0,191.1,12.7,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T16:01:22,310404000,61.06565667,-147.9686183,0,194.7,12.7,192,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T15:17:06,310404000,61.1685,-147.802833,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T14:16:31,310404000,61.1511667,-147.836,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:40:11,310404000,61.06596667,-147.97221,0,13.3,10.3,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:29:12,310404000,61.035735,-147.985675,0,26.0,10.3,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:29:01,310404000,61.03526833,-147.98615,0,26.0,10.3,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:28:12,310404000,61.03317833,-147.9882517,0,25.4,10.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:26:12,310404000,61.02807,-147.9933433,0,25.4,10.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:24:44,310404000,61.024275,-147.9970867,0,25.4,10.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:24:22,310404000,61.02337667,-147.9979633,0,25.4,10.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T13:16:00,310404000,61.0,-148.017667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:42:32,310404000,60.92244,-148.127805,0,35.5,10.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:31:11,310404000,60.89626,-148.1665783,0,35.5,10.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:15:40,310404000,60.8505,-148.186667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:14:32,310404000,60.85146833,-148.1969267,0,14.0,10.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:14:21,310404000,60.85094667,-148.197195,0,14.0,10.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:14:11,310404000,60.85042333,-148.1974617,0,14.0,10.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:13:32,310404000,60.84863,-148.1983883,0,14.0,10.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:10:31,310404000,60.84013667,-148.2027167,0,13.4,10.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:02:11,310404000,60.81654167,-148.2143433,0,12.8,10.4,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:01:52,310404000,60.8156,-148.2147833,0,12.8,10.3,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:01:42,310404000,60.81513667,-148.2150067,0,11.7,10.3,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:01:31,310404000,60.81461167,-148.21523,0,12.3,10.3,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:01:21,310404000,60.814145,-148.2154467,0,11.7,10.3,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:01:11,310404000,60.81367833,-148.2156433,0,10.7,10.3,13,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:01:08,310404000,60.811805,-148.2163633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:00:31,310404000,60.811805,-148.2163633,0,7.7,10.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T12:00:21,310404000,60.81134,-148.216505,0,6.2,10.3,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:59:32,310404000,60.80908167,-148.2169633,0,1.7,10.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:59:11,310404000,60.80803333,-148.2170367,0,359.8,10.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:58:52,310404000,60.80713333,-148.2170283,0,357.8,10.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:58:41,310404000,60.806565,-148.21699,0,356.2,10.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:58:32,310404000,60.80618833,-148.2169483,0,355.2,10.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:58:21,310404000,60.80567,-148.2168733,0,354.2,10.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:58:02,310404000,60.804775,-148.2166917,0,352.1,10.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:57:41,310404000,60.803795,-148.21642,0,350.2,10.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:57:32,310404000,60.803375,-148.2162817,0,349.1,10.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:57:21,310404000,60.80286333,-148.2160917,0,348.1,10.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:57:11,310404000,60.80240167,-148.2159033,0,347.1,10.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:56:52,310404000,60.80152667,-148.2154933,0,345.1,10.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:56:41,310404000,60.80102167,-148.21523,0,344.1,10.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:56:32,310404000,60.80061167,-148.214995,0,343.1,10.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:56:11,310404000,60.79967,-148.2143933,0,340.6,10.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:56:02,310404000,60.79922833,-148.2140783,0,339.1,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:55:32,310404000,60.79795167,-148.213075,0,336.0,10.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:55:21,310404000,60.797475,-148.2126533,0,334.6,10.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:55:03,310404000,60.79573667,-148.2109083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:54:41,310404000,60.79573667,-148.2109083,0,330.6,10.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:54:32,310404000,60.79536333,-148.2104917,0,329.6,10.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:54:11,310404000,60.79450167,-148.2094667,0,327.6,10.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:54:01,310404000,60.794095,-148.2089583,0,326.0,10.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:53:52,310404000,60.79377667,-148.2085367,0,325.6,10.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:53:41,310404000,60.79330333,-148.2078833,0,323.6,10.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:53:32,310404000,60.792995,-148.20744,0,323.6,10.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:53:21,310404000,60.79253333,-148.2067517,0,321.6,10.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:53:11,310404000,60.79215667,-148.2061633,0,320.6,10.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:52:52,310404000,60.79145833,-148.2050033,0,318.6,10.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:52:42,310404000,60.79113167,-148.204435,0,318.6,10.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:52:01,310404000,60.78962833,-148.2015883,0,313.6,10.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:51:52,310404000,60.78936167,-148.2010333,0,313.6,10.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:51:42,310404000,60.78903333,-148.2003283,0,312.6,10.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:51:21,310404000,60.78835833,-148.19882,0,310.6,10.3,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:50:52,310404000,60.78746,-148.1966667,0,308.6,10.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:50:42,310404000,60.78716167,-148.1959083,0,307.6,10.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:50:32,310404000,60.78683833,-148.1950617,0,306.6,10.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:50:21,310404000,60.78655,-148.194285,0,305.6,10.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:50:11,310404000,60.78623833,-148.1934167,0,304.6,10.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:50:01,310404000,60.78599,-148.192695,0,303.6,10.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:49:52,310404000,60.78574333,-148.19197,0,303.6,10.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:49:32,310404000,60.78521167,-148.1903317,0,300.6,10.4,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:49:21,310404000,60.78493,-148.1894133,0,300.2,10.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:49:11,310404000,60.78465667,-148.188485,0,299.2,10.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:49:01,310404000,60.78441333,-148.1876317,0,298.2,10.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:48:59,310404000,60.78423,-148.1869433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:48:52,310404000,60.78423,-148.1869433,0,297.8,10.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:48:42,310404000,60.78399833,-148.18607,0,296.8,10.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:48:32,310404000,60.783775,-148.1851933,0,296.8,10.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:48:21,310404000,60.78353667,-148.184225,0,296.3,10.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:48:01,310404000,60.78310833,-148.1824483,0,294.9,10.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:45:02,310404000,60.77944833,-148.1662983,0,295.0,10.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:44:32,310404000,60.77883333,-148.16361,0,295.0,10.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:43:52,310404000,60.778035,-148.1601317,0,295.0,10.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:43:42,310404000,60.77780833,-148.1591467,0,295.0,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:42:52,310404000,60.77678167,-148.1546967,0,295.0,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:41:22,310404000,60.77489833,-148.1466183,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:40:42,310404000,60.774095,-148.1431683,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:40:33,310404000,60.77388667,-148.1422867,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:40:12,310404000,60.77347,-148.1405183,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:39:52,310404000,60.77305833,-148.1387467,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:39:32,310404000,60.77266833,-148.1370583,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:39:01,310404000,60.771985,-148.1341433,0,295.5,10.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:36:59,310404000,60.76933,-148.1227567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:36:52,310404000,60.76933,-148.1227567,0,295.5,10.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:36:12,310404000,60.76853667,-148.1193317,0,295.5,10.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:35:52,310404000,60.76810667,-148.1174917,0,295.0,10.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:35:01,310404000,60.76709,-148.1131267,0,295.0,10.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:34:42,310404000,60.766705,-148.1114833,0,295.5,10.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:34:12,310404000,60.76609667,-148.108895,0,295.5,10.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:32:52,310404000,60.764395,-148.10194,0,299.2,10.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:32:02,310404000,60.76324,-148.0979533,0,303.7,10.1,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:31:41,310404000,60.76271667,-148.0963833,0,305.7,10.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:31:23,310404000,60.76220167,-148.0949183,0,308.2,10.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:31:01,310404000,60.7616,-148.0933467,0,310.8,10.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:58,310404000,60.76130167,-148.092615,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:52,310404000,60.76130167,-148.092615,0,311.2,10.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:42,310404000,60.761,-148.0919,0,311.7,10.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:32,310404000,60.76069667,-148.091185,0,313.2,10.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:26,310404000,60.76041333,-148.0905533,0,314.2,10.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:12,310404000,60.76009667,-148.0898683,0,315.2,10.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:30:02,310404000,60.75974167,-148.0891217,0,316.8,10.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:29:52,310404000,60.75940833,-148.088455,0,317.2,10.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:29:42,310404000,60.75907333,-148.0878017,0,318.2,10.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:29:01,310404000,60.75764333,-148.085245,0,322.2,10.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:28:52,310404000,60.75731833,-148.0847117,0,322.2,10.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:28:43,310404000,60.75698833,-148.0841867,0,323.8,10.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:27:32,310404000,60.75425167,-148.080415,0,330.8,10.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:27:22,310404000,60.75388667,-148.0799933,0,331.2,10.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:27:12,310404000,60.75347667,-148.0795433,0,332.8,10.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:27:01,310404000,60.75297833,-148.0790017,0,334.8,10.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:26:52,310404000,60.752605,-148.078615,0,334.2,10.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:26:43,310404000,60.75217833,-148.078195,0,335.7,10.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:26:32,310404000,60.75175167,-148.0777883,0,336.2,10.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:26:01,310404000,60.75040167,-148.0766117,0,338.6,10.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:25:52,310404000,60.750005,-148.0762917,0,340.2,10.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:25:23,310404000,60.74867333,-148.0752833,0,341.6,10.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:25:01,310404000,60.74773167,-148.0746317,0,343.1,10.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:24:32,310404000,60.74600833,-148.0735683,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:24:12,310404000,60.74550667,-148.0732733,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:23:52,310404000,60.744545,-148.07271,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:23:43,310404000,60.74413667,-148.0724683,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:23:31,310404000,60.74363,-148.0721717,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:23:25,310404000,60.74321667,-148.0719283,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:22:52,310404000,60.74185167,-148.0711,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:22:32,310404000,60.74093667,-148.07054,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:22:23,310404000,60.740485,-148.07026,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:22:01,310404000,60.73948333,-148.0696367,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:21:52,310404000,60.73907333,-148.06938,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:21:42,310404000,60.73866333,-148.069125,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:21:23,310404000,60.737745,-148.06856,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:19:32,310404000,60.73267333,-148.0654167,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:19:13,310404000,60.73176167,-148.0648567,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:18:52,310404000,60.73084667,-148.06429,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T11:15:02,310404000,60.7168333,-148.0515,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:48:03,310404000,60.64456,-148.00901,0,341.5,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:47:54,310404000,60.64402833,-148.0086617,0,341.5,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:46:31,310404000,60.64020833,-148.0061233,0,341.5,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:45:52,310404000,60.63829333,-148.004865,0,342.1,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:45:31,310404000,60.63728667,-148.004205,0,342.1,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:44:31,310404000,60.63441333,-148.0023017,0,341.5,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:44:22,310404000,60.63393667,-148.0019817,0,341.5,10.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:44:11,310404000,60.63346,-148.00166,0,341.0,10.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:42:31,310404000,60.62879333,-147.9981467,0,335.0,10.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:41:22,310404000,60.62573667,-147.994895,0,328.0,10.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:41:02,310404000,60.62494667,-147.9938717,0,326.0,10.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:40:32,310404000,60.62374,-147.992155,0,322.4,10.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:40:22,310404000,60.62334667,-147.9915533,0,321.4,10.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:38:52,310404000,60.62006833,-147.9855917,0,311.9,10.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:35:21,310404000,60.61462833,-147.9680967,0,289.8,10.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:34:22,310404000,60.61374333,-147.9624333,0,283.8,10.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:28:42,310404000,60.61221833,-147.92849,0,273.3,10.7,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:28:02,310404000,60.61210667,-147.9244667,0,273.9,10.7,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T10:27:22,310404000,60.61198167,-147.9203417,0,272.9,10.7,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
