bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T09:14:05,249053000,58.28331667,-136.38795,0,73.2,16.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:59,249053000,58.2832,-136.3887667,0,73.2,16.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:53,249053000,58.28303333,-136.3897333,0,73.2,16.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:48,249053000,58.28291667,-136.39055,0,73.2,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:40,249053000,58.28271667,-136.3917833,0,73.2,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:34,249053000,58.28265,-136.3921833,0,73.2,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:29,249053000,58.28251667,-136.393,0,73.5,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:23,249053000,58.28236667,-136.3941167,0,73.5,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:17,249053000,58.28225,-136.39475,0,73.5,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:10,249053000,58.28213333,-136.3955833,0,73.5,16.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:13:04,249053000,58.28198333,-136.3964833,0,73.5,16.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:59,249053000,58.28186667,-136.39715,0,73.2,16.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:52,249053000,58.28175,-136.39795,0,73.2,16.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:47,249053000,58.28163333,-136.39875,0,73.2,16.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:40,249053000,58.28138333,-136.40035,0,73.2,16.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:35,249053000,58.2814,-136.4003167,0,73.2,16.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:28,249053000,58.28125,-136.4012667,0,72.8,16.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:23,249053000,58.28111667,-136.40205,0,72.8,16.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:16,249053000,58.281,-136.40285,0,73.1,16.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:10,249053000,58.28081667,-136.4039167,0,72.7,16.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:12:05,249053000,58.28073333,-136.4044167,0,71.7,16.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:58,249053000,58.2806,-136.4052167,0,71.4,16.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:53,249053000,58.28018333,-136.4075833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:41,249053000,58.28018333,-136.4075833,0,70.3,16.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:28,249053000,58.27985,-136.4092833,0,69.0,16.2,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:17,249053000,58.27955,-136.41085,0,67.6,16.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:10,249053000,58.27933333,-136.4117833,0,65.9,16.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:11:04,249053000,58.27911667,-136.4127833,0,65.9,16.2,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:58,249053000,58.27901667,-136.4132833,0,64.9,16.2,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:53,249053000,58.27885,-136.4139167,0,64.2,16.2,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:46,249053000,58.27851667,-136.4152,0,63.3,16.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:41,249053000,58.27846667,-136.4154,0,62.6,16.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:35,249053000,58.27826667,-136.41615,0,62.6,16.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:28,249053000,58.27801667,-136.4170667,0,62.7,16.5,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:23,249053000,58.27785,-136.4176667,0,61.3,16.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:17,249053000,58.27748333,-136.4189667,0,60.0,16.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:10,249053000,58.27733333,-136.41945,0,60.0,16.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:04,249053000,58.27711667,-136.4202,0,58.4,16.6,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:10:01,249053000,58.27688333,-136.4209667,0,57.1,16.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:53,249053000,58.27663333,-136.4216833,0,57.1,16.8,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:46,249053000,58.27638333,-136.4224167,0,55.8,17.0,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:41,249053000,58.27611667,-136.42315,0,54.9,17.1,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:37,249053000,58.27586667,-136.4239,0,54.0,17.3,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:28,249053000,58.2755,-136.4248667,0,53.1,17.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:23,249053000,58.27526667,-136.42545,0,52.7,17.4,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:17,249053000,58.275,-136.4261667,0,51.7,17.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:11,249053000,58.2747,-136.4268667,0,51.4,17.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:09:04,249053000,58.2744,-136.4275833,0,50.8,17.7,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:58,249053000,58.27403333,-136.4284,0,50.1,17.7,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:53,249053000,58.2738,-136.4289667,0,50.1,17.7,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:47,249053000,58.27343333,-136.4298,0,49.1,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:41,249053000,58.27321667,-136.43025,0,49.5,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:35,249053000,58.27286667,-136.4310667,0,49.5,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:29,249053000,58.27255,-136.4317667,0,49.8,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:23,249053000,58.2722,-136.4325833,0,49.8,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:12,249053000,58.27138333,-136.4344833,0,49.1,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:08:04,249053000,58.27121667,-136.4348167,0,48.5,17.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:59,249053000,58.2709,-136.4355,0,48.8,17.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:53,249053000,58.27053333,-136.4363167,0,47.8,17.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:46,249053000,58.27025,-136.4368667,0,47.1,17.9,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:41,249053000,58.26991667,-136.43755,0,46.5,17.9,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:35,249053000,58.2694,-136.4385833,0,43.9,18.0,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:29,249053000,58.26925,-136.4389,0,43.9,18.1,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:23,249053000,58.26883333,-136.43965,0,43.2,18.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:17,249053000,58.26846667,-136.4402833,0,42.2,18.1,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:12,249053000,58.2681,-136.4409333,0,41.2,18.2,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:07:05,249053000,58.26781667,-136.4414333,0,40.5,18.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:59,249053000,58.26736667,-136.4421667,0,41.2,18.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:53,249053000,58.26706667,-136.44265,0,40.5,18.1,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:46,249053000,58.2666,-136.4433667,0,41.1,18.1,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:41,249053000,58.26631667,-136.44385,0,41.7,18.1,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:35,249053000,58.26593333,-136.4444833,0,41.1,18.2,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:29,249053000,58.26526667,-136.4456333,0,41.4,18.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:22,249053000,58.26495,-136.4461667,0,41.4,18.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:16,249053000,58.2647,-136.4465667,0,41.4,18.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:12,249053000,58.26435,-136.4471833,0,42.0,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:06:05,249053000,58.26391667,-136.4479167,0,42.0,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:59,249053000,58.26356667,-136.4485333,0,42.0,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:52,249053000,58.26313333,-136.4492667,0,42.6,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:50,249053000,58.26291667,-136.4496667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:47,249053000,58.26291667,-136.4496667,0,43.0,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:41,249053000,58.26255,-136.4503,0,43.3,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:35,249053000,58.26221667,-136.4509167,0,43.3,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:29,249053000,58.26185,-136.45155,0,43.3,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:22,249053000,58.26143333,-136.4522833,0,43.6,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:17,249053000,58.26103333,-136.4530167,0,43.6,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:11,249053000,58.26073333,-136.45355,0,43.6,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:05,249053000,58.2604,-136.4541833,0,43.3,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:05:01,249053000,58.25986667,-136.4551333,0,43.3,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:52,249053000,58.25963333,-136.4555667,0,44.0,17.9,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:47,249053000,58.25921667,-136.4562833,0,43.6,17.9,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:41,249053000,58.25898333,-136.4567167,0,43.0,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:35,249053000,58.25863333,-136.4573333,0,43.0,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:29,249053000,58.2582,-136.4581,0,43.0,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:22,249053000,58.25785,-136.4587333,0,43.0,17.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:17,249053000,58.25751667,-136.4593333,0,43.0,17.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:11,249053000,58.25696667,-136.4603167,0,43.0,17.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:04:05,249053000,58.25681667,-136.4605833,0,43.3,17.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:59,249053000,58.2564,-136.46135,0,43.3,17.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:52,249053000,58.25605,-136.4619667,0,43.6,17.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:48,249053000,58.25576667,-136.4624833,0,43.6,17.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:42,249053000,58.25523333,-136.46345,0,43.6,17.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:35,249053000,58.2549,-136.4640667,0,44.3,17.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:29,249053000,58.25468333,-136.4644833,0,44.0,17.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:22,249053000,58.25426667,-136.4652167,0,43.0,17.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:10,249053000,58.25358333,-136.4664667,0,43.0,17.4,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:03:05,249053000,58.2533,-136.4669833,0,43.0,17.3,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:58,249053000,58.25283333,-136.4678,0,42.0,17.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:52,249053000,58.25255,-136.4682667,0,42.3,17.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:48,249053000,58.25226667,-136.4687833,0,42.0,17.4,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:42,249053000,58.25186667,-136.4695,0,42.0,17.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:35,249053000,58.25136667,-136.4703,0,42.0,17.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:29,249053000,58.2509,-136.4711,0,40.6,17.3,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:22,249053000,58.25071667,-136.4714,0,41.0,17.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:17,249053000,58.25038333,-136.4719667,0,41.0,17.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:10,249053000,58.24996667,-136.4726667,0,41.0,17.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:02:05,249053000,58.24965,-136.4731333,0,41.0,17.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:58,249053000,58.2492,-136.4739167,0,41.3,17.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:52,249053000,58.24878333,-136.4746,0,41.0,17.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:47,249053000,58.24863333,-136.4748833,0,41.0,17.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:41,249053000,58.2483,-136.47545,0,41.0,17.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:35,249053000,58.24791667,-136.47605,0,41.3,17.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:30,249053000,58.24751667,-136.4767,0,40.3,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:22,249053000,58.24716667,-136.4772667,0,40.3,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:17,249053000,58.24676667,-136.4779333,0,40.3,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:10,249053000,58.24648333,-136.4784167,0,40.3,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:01:05,249053000,58.24611667,-136.4789833,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:53,249053000,58.24541667,-136.4801333,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:47,249053000,58.24471667,-136.4813,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:42,249053000,58.2446,-136.4814833,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:34,249053000,58.24426667,-136.48205,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:29,249053000,58.2438,-136.4828167,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:23,249053000,58.24356667,-136.4831833,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:16,249053000,58.24323333,-136.48375,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:10,249053000,58.24276667,-136.4845167,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:00:05,249053000,58.24253333,-136.4848667,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:58,249053000,58.24213333,-136.4855333,0,40.6,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:52,249053000,58.24178333,-136.4861,0,40.6,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:51,249053000,58.2415,-136.48655,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:47,249053000,58.2415,-136.48655,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:41,249053000,58.24116667,-136.4871167,0,41.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:34,249053000,58.24063333,-136.4879667,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:23,249053000,58.24005,-136.4889167,0,41.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:11,249053000,58.23936667,-136.4900667,0,41.0,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:59:05,249053000,58.23866667,-136.4912167,0,41.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:59,249053000,58.23845,-136.4915833,0,41.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:47,249053000,58.23801667,-136.4923333,0,41.0,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:41,249053000,58.23753333,-136.4931167,0,41.0,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:34,249053000,58.23726667,-136.4935833,0,41.0,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:28,249053000,58.23656667,-136.4947333,0,41.0,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:23,249053000,58.23646667,-136.4949,0,41.0,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:16,249053000,58.23618333,-136.4953833,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:11,249053000,58.2359,-136.4958333,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:58:05,249053000,58.23553333,-136.4964167,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:58,249053000,58.23513333,-136.4970833,0,40.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:52,249053000,58.2348,-136.4976333,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:47,249053000,58.23445,-136.4982,0,40.3,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:40,249053000,58.2341,-136.4987833,0,41.0,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:34,249053000,58.23375,-136.49935,0,40.6,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:29,249053000,58.23323333,-136.5002,0,40.6,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:23,249053000,58.23305,-136.5004667,0,40.6,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:16,249053000,58.23246667,-136.5014167,0,39.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:11,249053000,58.23235,-136.5016,0,39.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:57:05,249053000,58.23188333,-136.50235,0,40.0,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:58,249053000,58.23158333,-136.5028167,0,40.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:52,249053000,58.23116667,-136.5035,0,40.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:47,249053000,58.23088333,-136.50395,0,39.6,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:40,249053000,58.23035,-136.5048,0,40.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:35,249053000,58.2301,-136.5051667,0,40.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:28,249053000,58.2297,-136.5058333,0,40.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:23,249053000,58.22941667,-136.5063,0,40.0,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:16,249053000,58.229,-136.5069667,0,40.0,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:11,249053000,58.22871667,-136.5074167,0,40.3,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:56:04,249053000,58.22823333,-136.5081667,0,40.0,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:58,249053000,58.22785,-136.5088333,0,40.0,17.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:52,249053000,58.22766667,-136.5091167,0,40.0,17.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:51,249053000,58.2273,-136.5096833,0,40.0,17.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:40,249053000,58.22693333,-136.5102667,0,40.3,17.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:35,249053000,58.2264,-136.5111333,0,40.0,17.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:28,249053000,58.22618333,-136.5115,0,40.0,17.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:23,249053000,58.22581667,-136.5120833,0,40.3,17.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:16,249053000,58.22538333,-136.51275,0,40.3,17.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:11,249053000,58.22511667,-136.5132167,0,40.3,17.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:55:04,249053000,58.22468333,-136.5139333,0,40.0,17.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:54:58,249053000,58.2242,-136.5147,0,39.6,17.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:54:52,249053000,58.22395,-136.5150833,0,39.6,17.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:54:47,249053000,58.22361667,-136.51565,0,39.6,17.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:54:40,249053000,58.22323333,-136.5162333,0,39.0,17.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:54:35,249053000,58.22286667,-136.5168167,0,39.0,17.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T08:54:28,249053000,58.22243333,-136.5174667,0,39.0,17.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
