bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T15:51:36,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:51:25,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:51:17,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:51:06,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:50:47,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:50:25,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:50:17,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:50:06,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:49:55,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:49:47,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:49:36,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:49:25,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:49:17,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:49:06,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:48:55,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:48:45,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:48:36,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:48:25,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:48:17,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:47:45,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:47:26,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:47:17,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:47:06,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:46:55,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:46:45,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:46:36,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:46:30,249055000,55.34186667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:46:26,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:46:06,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:45:45,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:45:26,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:45:16,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:45:06,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:44:45,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:44:26,249055000,55.34185,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:44:16,249055000,55.34185,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:44:05,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:43:55,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:43:45,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:43:26,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:43:16,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:43:05,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:42:55,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:42:45,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:42:26,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:42:05,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:41:55,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:41:47,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:41:26,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:41:05,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:40:47,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:40:26,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:40:24,249055000,55.3419,-131.6489333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:40:05,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:39:55,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:39:47,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:39:26,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:39:05,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:38:47,249055000,55.3419,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:38:26,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:38:16,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:38:05,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:37:55,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:37:47,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:37:37,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:37:24,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:37:05,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:36:47,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:36:25,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:36:15,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:36:06,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:35:56,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:35:47,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:35:25,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:35:15,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:35:06,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:34:47,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:34:36,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:34:29,249055000,55.34188333,-131.6489333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:34:25,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:34:06,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:33:47,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:33:25,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:33:06,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:32:47,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:32:25,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:32:06,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:31:47,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:31:36,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:31:26,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:31:06,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:30:56,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:30:47,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:30:36,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:30:26,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:30:07,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:29:55,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:29:46,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:29:36,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:29:26,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:29:17,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:29:07,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:28:46,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:28:28,249055000,55.34185,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:28:26,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:28:17,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:28:07,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:27:55,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:27:46,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:27:36,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:27:26,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:27:17,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:27:07,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:26:46,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:26:36,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:26:26,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:26:17,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:26:07,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:25:45,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:25:36,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:25:26,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:25:06,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:24:56,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:24:45,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:24:36,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:24:26,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:24:17,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:24:06,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:23:56,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:23:45,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:23:26,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:23:06,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:22:45,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:22:36,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:22:29,249055000,55.34188333,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:22:26,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:22:06,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:21:45,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:21:36,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:21:26,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:21:06,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:20:55,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:20:45,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:20:36,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:20:26,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:20:06,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:19:55,249055000,55.34188333,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:19:45,249055000,55.34185,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:19:26,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:19:06,249055000,55.3419,-131.6489833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:18:45,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:18:26,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:18:17,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:18:06,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:17:55,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:17:45,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:17:36,249055000,55.34185,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:17:26,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:17:16,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:17:06,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:55,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:45,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:36,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:27,249055000,55.34188333,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:26,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:16,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:16:06,249055000,55.34188333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:15:55,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:15:45,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:15:26,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:15:17,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:15:06,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:14:45,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:14:36,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:14:26,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:14:16,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:14:06,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:13:56,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:13:45,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:13:36,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:13:26,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:13:16,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:13:06,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:12:56,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:12:46,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:12:36,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:12:26,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:12:16,249055000,55.34186667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:12:06,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:11:56,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:11:46,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:11:37,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:11:26,249055000,55.34186667,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:11:16,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:11:05,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
