bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T10:00:18,310344000,55.9995,-132.669,0,145.4,20.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:11,310344000,56.00006667,-132.6697167,0,145.1,20.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:05,310344000,56.00045,-132.6701833,0,145.4,21.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:53,310344000,56.00131667,-132.6712167,0,146.1,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:48,310344000,56.0018,-132.6718,0,146.1,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:40,310344000,56.00238333,-132.6725,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:34,310344000,56.00286667,-132.6730833,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:29,310344000,56.00335,-132.67365,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:23,310344000,56.00395,-132.67435,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:17,310344000,56.00431667,-132.6748167,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:10,310344000,56.0049,-132.6755,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:59:05,310344000,56.0054,-132.6760833,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:59,310344000,56.00578333,-132.67655,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:53,310344000,56.00625,-132.6771333,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:47,310344000,56.00673333,-132.6777,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:40,310344000,56.00731667,-132.6783833,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:34,310344000,56.0078,-132.6789667,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:29,310344000,56.0082,-132.6794167,0,146.4,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:23,310344000,56.00868333,-132.6799833,0,146.1,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:17,310344000,56.00906667,-132.6804333,0,146.1,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:10,310344000,56.00966667,-132.6811333,0,146.1,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:58:05,310344000,56.01015,-132.6817167,0,146.1,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:54,310344000,56.01101667,-132.6827333,0,145.9,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:47,310344000,56.0116,-132.68345,0,145.9,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:41,310344000,56.01208333,-132.6840167,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:34,310344000,56.01256667,-132.6846,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:17,310344000,56.014,-132.68635,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:11,310344000,56.01458333,-132.68705,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:57:05,310344000,56.01495,-132.6875167,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:54,310344000,56.01591667,-132.6886833,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:48,310344000,56.01638333,-132.6892667,0,145.9,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:41,310344000,56.01686667,-132.68985,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:29,310344000,56.01781667,-132.6910167,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:23,310344000,56.0183,-132.6916,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:17,310344000,56.01876667,-132.6921667,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:10,310344000,56.01925,-132.69275,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:05,310344000,56.01973333,-132.6933333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:56:05,310344000,56.01973333,-132.6933333,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:59,310344000,56.02023333,-132.6939333,0,145.6,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:53,310344000,56.02071667,-132.6945167,0,145.3,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:47,310344000,56.02118333,-132.6951,0,145.3,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:40,310344000,56.02175,-132.6958,0,145.3,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:34,310344000,56.02223333,-132.6964,0,145.3,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:28,310344000,56.0227,-132.6969833,0,145.3,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:23,310344000,56.02308333,-132.6974667,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:17,310344000,56.02356667,-132.69805,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:10,310344000,56.02403333,-132.6986333,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:55:05,310344000,56.02451667,-132.6992167,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:53,310344000,56.02538333,-132.7002833,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:47,310344000,56.02595,-132.7009667,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:40,310344000,56.02641667,-132.7015667,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:35,310344000,56.0269,-132.70215,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:28,310344000,56.02736667,-132.7027333,0,145.3,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:23,310344000,56.02785,-132.7033167,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:17,310344000,56.02833333,-132.7039,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:11,310344000,56.02878333,-132.7044833,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:04,310344000,56.02928333,-132.7050667,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:54:00,310344000,56.02975,-132.7056667,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:53,310344000,56.03031667,-132.7063667,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:47,310344000,56.0307,-132.7068333,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:42,310344000,56.03126667,-132.7075333,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:29,310344000,56.03211667,-132.7085833,0,145.1,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:23,310344000,56.03268333,-132.7093167,0,145.1,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:17,310344000,56.03306667,-132.7097833,0,145.1,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:11,310344000,56.03353333,-132.7103667,0,145.1,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:05,310344000,56.034,-132.7109667,0,144.8,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:53:00,310344000,56.03436667,-132.7114167,0,144.8,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:53,310344000,56.03495,-132.71215,0,145.1,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:47,310344000,56.03541667,-132.7127333,0,144.8,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:41,310344000,56.03588333,-132.7133167,0,144.8,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:35,310344000,56.03635,-132.7139167,0,144.8,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:29,310344000,56.03683333,-132.7145,0,145.1,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:23,310344000,56.0373,-132.7150833,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:11,310344000,56.03823333,-132.71625,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:05,310344000,56.0388,-132.71695,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:52:00,310344000,56.03916667,-132.7174333,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:47,310344000,56.0401,-132.7186,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:41,310344000,56.04056667,-132.7191833,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:35,310344000,56.04103333,-132.71975,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:28,310344000,56.0415,-132.7203333,0,144.5,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:23,310344000,56.04196667,-132.7209167,0,145.8,20.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:17,310344000,56.04245,-132.7214833,0,146.1,20.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:51:11,310344000,56.04291667,-132.7220667,0,146.5,20.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:50:53,310344000,56.04435,-132.72375,0,146.8,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:50:41,310344000,56.0452,-132.7247667,0,146.5,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:50:35,310344000,56.04576667,-132.7254167,0,146.5,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:50:29,310344000,56.04625,-132.7259833,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:50:23,310344000,56.04671667,-132.72655,0,146.5,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:50:03,310344000,56.04863333,-132.7288,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:59,310344000,56.04863333,-132.7288,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:53,310344000,56.04911667,-132.72935,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:47,310344000,56.04958333,-132.7299167,0,146.5,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:41,310344000,56.05006667,-132.7304667,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:35,310344000,56.05053333,-132.7310333,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:29,310344000,56.05101667,-132.7315833,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:22,310344000,56.05148333,-132.73215,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:11,310344000,56.05231667,-132.73315,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:05,310344000,56.0529,-132.7338167,0,146.0,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:49:00,310344000,56.05326667,-132.7342667,0,146.2,20.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:53,310344000,56.05385,-132.73495,0,146.2,20.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:47,310344000,56.05431667,-132.7355,0,146.0,20.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:41,310344000,56.0548,-132.7360667,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:35,310344000,56.05526667,-132.7366167,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:29,310344000,56.05573333,-132.7371833,0,146.0,20.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:23,310344000,56.0563,-132.73785,0,146.0,20.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:17,310344000,56.05666667,-132.7383,0,146.0,20.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:11,310344000,56.05713333,-132.7388667,0,145.7,20.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:04,310344000,56.0576,-132.7394333,0,146.0,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:48:00,310344000,56.05798333,-132.7398667,0,146.0,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:47:53,310344000,56.05861667,-132.74065,0,146.0,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:47:47,310344000,56.05901667,-132.7411167,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:47:41,310344000,56.05948333,-132.7416833,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:47:35,310344000,56.05993333,-132.74225,0,146.0,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:47:29,310344000,56.06031667,-132.7426833,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:47:24,310344000,56.06078333,-132.74325,0,146.0,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:53,310344000,56.06321667,-132.7461833,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:47,310344000,56.06366667,-132.7467333,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:41,310344000,56.06415,-132.7473,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:35,310344000,56.0647,-132.74795,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:29,310344000,56.06508333,-132.7484167,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:24,310344000,56.06545,-132.74885,0,146.0,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:46:17,310344000,56.06601667,-132.74955,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:59,310344000,56.06733333,-132.7511333,0,146.7,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:48,310344000,56.06836667,-132.75235,0,145.7,20.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:41,310344000,56.06875,-132.7528167,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:35,310344000,56.06921667,-132.7533667,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:29,310344000,56.06968333,-132.7539167,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:24,310344000,56.07015,-132.7544833,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:17,310344000,56.0706,-132.75505,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:45:11,310344000,56.07116667,-132.7557167,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:53,310344000,56.07255,-132.7574,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:41,310344000,56.07348333,-132.7585333,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:29,310344000,56.07441667,-132.75965,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:24,310344000,56.0748,-132.7601,0,145.7,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:17,310344000,56.07526667,-132.7606667,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:11,310344000,56.07581667,-132.7613333,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:44:07,310344000,56.07666667,-132.76235,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:59,310344000,56.07666667,-132.76235,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:53,310344000,56.07713333,-132.7629,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:47,310344000,56.07758333,-132.7634667,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:41,310344000,56.07805,-132.7640167,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:35,310344000,56.07851667,-132.7645667,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:29,310344000,56.07906667,-132.7652333,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:43:23,310344000,56.07945,-132.7656833,0,146.0,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:59,310344000,56.0814,-132.7680333,0,146.2,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:53,310344000,56.08186667,-132.7685833,0,146.2,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:47,310344000,56.08233333,-132.7691333,0,146.2,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:41,310344000,56.0828,-132.7696833,0,146.5,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:35,310344000,56.08316667,-132.7701167,0,146.2,20.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:23,310344000,56.0842,-132.7713333,0,147.2,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:17,310344000,56.08458333,-132.7717667,0,147.2,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:42:06,310344000,56.08551667,-132.77285,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:41:59,310344000,56.086,-132.7733833,0,148.2,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:41:53,310344000,56.08648333,-132.7739167,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:41:29,310344000,56.08848333,-132.7761167,0,149.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:41:17,310344000,56.08945,-132.7771667,0,149.0,20.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:41:11,310344000,56.08991667,-132.7777,0,148.2,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:41:05,310344000,56.09031667,-132.7781333,0,148.2,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:59,310344000,56.09078333,-132.77865,0,148.2,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:53,310344000,56.09136667,-132.7793,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:47,310344000,56.09183333,-132.7798,0,148.2,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:41,310344000,56.09233333,-132.7803333,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:35,310344000,56.09271667,-132.7807667,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:29,310344000,56.09328333,-132.7814,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:23,310344000,56.09375,-132.7819167,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:17,310344000,56.09413333,-132.78235,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:40:11,310344000,56.0947,-132.7829667,0,148.2,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:59,310344000,56.09556667,-132.7839333,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:47,310344000,56.09661667,-132.7850833,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:41,310344000,56.0971,-132.7856167,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:35,310344000,56.09756667,-132.78615,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:29,310344000,56.09806667,-132.7866667,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:17,310344000,56.09893333,-132.7876333,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:39:05,310344000,56.09988333,-132.7887167,0,148.0,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:54,310344000,56.10093333,-132.7898833,0,147.7,20.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:47,310344000,56.10141667,-132.7904167,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:41,310344000,56.1018,-132.79085,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:35,310344000,56.10228333,-132.7913833,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:29,310344000,56.10285,-132.7920167,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:23,310344000,56.10333333,-132.79255,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:12,310344000,56.1042,-132.7935333,0,147.7,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:05,310344000,56.1047,-132.7940833,0,147.4,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:38:00,310344000,56.10565,-132.79515,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:37:53,310344000,56.10565,-132.79515,0,147.4,20.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T09:37:41,310344000,56.10671667,-132.7963333,0,147.4,20.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
