bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T02:04:02,311082000,59.38154833,-135.3640333,189.6,17.5,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:56,311082000,59.38194667,-135.363905,190.0,17.4,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:56,311082000,59.38194667,-135.363905,190.0,17.4,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:50,311082000,59.382505,-135.3637283,190.0,17.4,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:50,311082000,59.382505,-135.3637283,190.0,17.4,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:45,311082000,59.38290333,-135.3635983,189.0,17.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:45,311082000,59.38290333,-135.3635983,189.0,17.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:38,311082000,59.38345667,-135.36342,189.0,17.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:38,311082000,59.38345667,-135.36342,189.0,17.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:33,311082000,59.38385167,-135.36329,189.0,17.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:33,311082000,59.38385167,-135.36329,189.0,17.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:26,311082000,59.38432333,-135.363135,188.9,17.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:26,311082000,59.38432333,-135.363135,188.9,17.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:20,311082000,59.38487167,-135.3629567,188.9,17.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:20,311082000,59.38487167,-135.3629567,188.9,17.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:15,311082000,59.38526333,-135.3628283,188.9,16.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:15,311082000,59.38526333,-135.3628283,188.9,16.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:09,311082000,59.38573,-135.3626783,189.3,16.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:09,311082000,59.38573,-135.3626783,189.3,16.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:03:02,311082000,59.38627167,-135.362505,189.3,16.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:56,311082000,59.386735,-135.3623533,189.3,16.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:50,311082000,59.38719167,-135.3622033,189.3,16.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:45,311082000,59.38764667,-135.36205,189.3,16.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:38,311082000,59.38810333,-135.3619033,189.3,16.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:33,311082000,59.38847833,-135.3617783,189.3,16.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:26,311082000,59.38900333,-135.3616033,190.2,16.3,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:20,311082000,59.38945,-135.361455,189.2,16.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:15,311082000,59.38982167,-135.36133,189.2,16.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:09,311082000,59.39026333,-135.3611833,189.2,16.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:02:02,311082000,59.39077667,-135.3610133,189.2,16.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:57,311082000,59.39114333,-135.3608917,189.2,15.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:50,311082000,59.39165,-135.360725,189.2,15.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:45,311082000,59.39201167,-135.3606033,189.2,15.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:38,311082000,59.39259,-135.36041,189.6,15.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:33,311082000,59.39295,-135.3602917,189.6,15.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:26,311082000,59.39337833,-135.3601483,189.6,15.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:20,311082000,59.39380333,-135.3600033,189.2,15.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:15,311082000,59.39423,-135.3598617,189.2,15.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:09,311082000,59.39458333,-135.35974,189.2,15.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:01:02,311082000,59.395075,-135.35957,189.2,15.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:57,311082000,59.395495,-135.3594317,189.2,15.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:50,311082000,59.39591333,-135.359295,189.2,15.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:45,311082000,59.39626,-135.359175,189.2,15.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:38,311082000,59.39674167,-135.3590183,190.2,15.0,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:33,311082000,59.397085,-135.3589,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:33,311082000,59.397085,-135.3589,189.2,14.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:26,311082000,59.39756333,-135.35874,189.2,14.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:20,311082000,59.39797,-135.3586,189.2,14.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:16,311082000,59.39824167,-135.35851,189.2,14.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:15,311082000,59.39830833,-135.3584867,189.2,14.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:09,311082000,59.39871333,-135.3583517,189.2,14.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:06,311082000,59.39898167,-135.35826,189.6,14.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T02:00:02,311082000,59.39924833,-135.3581717,189.6,14.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:56,311082000,59.39958333,-135.35806,189.6,14.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:55,311082000,59.39965,-135.3580367,189.6,14.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:50,311082000,59.39998,-135.3579267,189.6,14.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:45,311082000,59.40031,-135.3578133,189.6,14.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:45,311082000,59.40037667,-135.3577917,189.5,14.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:38,311082000,59.40084,-135.3576367,190.0,14.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:36,311082000,59.40096833,-135.357595,190.0,14.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:33,311082000,59.401165,-135.35753,189.5,14.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:26,311082000,59.401555,-135.357395,190.0,14.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:16,311082000,59.40220333,-135.3571767,189.5,14.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:59:06,311082000,59.402845,-135.356955,190.0,14.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:58:55,311082000,59.403545,-135.356715,190.0,13.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:58:45,311082000,59.404115,-135.3565167,190.0,13.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:58:36,311082000,59.404805,-135.35627,190.0,13.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:58:26,311082000,59.40536667,-135.35607,190.0,13.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:58:16,311082000,59.40604833,-135.3558267,190.0,13.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:58:06,311082000,59.40666167,-135.3556133,190.0,13.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:57:55,311082000,59.40726833,-135.35539,190.0,13.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:57:45,311082000,59.40786833,-135.3551817,190.0,13.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:57:36,311082000,59.40846,-135.3549733,190.0,12.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:57:26,311082000,59.40898667,-135.3547917,189.5,12.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:57:16,311082000,59.40957,-135.3545983,189.5,12.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:57:07,311082000,59.41014667,-135.3544067,189.5,12.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:56:55,311082000,59.410775,-135.3541967,189.5,12.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:56:45,311082000,59.41134,-135.3540067,189.0,12.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:56:36,311082000,59.41189833,-135.353825,189.0,12.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:56:26,311082000,59.41239333,-135.3536567,189.0,11.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:56:16,311082000,59.41299,-135.3534583,189.5,11.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:56:07,311082000,59.41347333,-135.3533,189.5,11.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:55:55,311082000,59.41405833,-135.3531083,189.4,11.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:55:45,311082000,59.41463167,-135.3529167,189.4,11.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:55:36,311082000,59.41509833,-135.3527633,189.4,11.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:55:26,311082000,59.41560833,-135.3525883,189.4,11.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:55:17,311082000,59.416065,-135.352435,189.4,10.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:55:07,311082000,59.41656667,-135.3522667,190.0,10.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:55,311082000,59.41711,-135.3520817,190.0,10.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:46,311082000,59.41759667,-135.3519083,190.0,10.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:36,311082000,59.41807333,-135.3517383,190.0,10.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:32,311082000,59.41854667,-135.3515733,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:26,311082000,59.41854667,-135.3515733,190.0,10.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:17,311082000,59.41896667,-135.351425,190.0,10.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:54:07,311082000,59.41942833,-135.3512583,190.0,9.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:53:55,311082000,59.41997667,-135.3510633,190.0,9.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:53:46,311082000,59.42037833,-135.3509183,190.0,9.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:53:36,311082000,59.42082,-135.3507633,190.0,9.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:53:26,311082000,59.42121167,-135.3506217,190.0,9.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:53:17,311082000,59.42164,-135.3504683,189.3,9.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:53:07,311082000,59.422065,-135.3503233,189.3,9.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:52:55,311082000,59.42256333,-135.35015,190.0,9.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:52:46,311082000,59.422975,-135.3500117,190.0,8.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:52:36,311082000,59.42338167,-135.3498717,190.0,8.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:52:26,311082000,59.42374167,-135.34975,190.0,8.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:52:17,311082000,59.42409833,-135.34963,190.0,8.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:52:07,311082000,59.42449333,-135.3494917,190.0,8.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:51:55,311082000,59.42496,-135.3493283,190.6,8.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:51:46,311082000,59.42530667,-135.349205,190.6,8.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:51:36,311082000,59.42572333,-135.34905,190.6,8.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:51:26,311082000,59.42605667,-135.34892,190.7,8.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:51:17,311082000,59.42642833,-135.348775,191.4,8.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:51:07,311082000,59.42679333,-135.3486317,191.4,8.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:50:55,311082000,59.42719333,-135.3484767,191.4,7.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:50:45,311082000,59.42755333,-135.3483367,191.4,7.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:50:36,311082000,59.42787,-135.348215,191.5,7.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:50:26,311082000,59.42821833,-135.3480767,191.5,7.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:50:17,311082000,59.42856,-135.347945,191.5,7.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:50:06,311082000,59.428895,-135.34781,191.5,7.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:49:55,311082000,59.42929,-135.3476583,191.6,7.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:49:45,311082000,59.42958,-135.3475417,191.6,6.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:49:36,311082000,59.42986333,-135.34743,191.7,6.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:49:25,311082000,59.43020333,-135.3472933,191.7,6.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:49:16,311082000,59.43047333,-135.3471817,191.7,6.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:49:06,311082000,59.43076833,-135.3470633,191.8,6.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:55,311082000,59.43111333,-135.34692,190.9,6.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:45,311082000,59.43139,-135.3468117,191.9,5.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:36,311082000,59.43163167,-135.3467117,192.0,5.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:32,311082000,59.43191667,-135.346595,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:25,311082000,59.43191667,-135.346595,192.1,5.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:16,311082000,59.43212,-135.346515,191.1,5.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:48:06,311082000,59.43236,-135.3464133,191.1,4.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:47:56,311082000,59.43261667,-135.3463117,191.2,4.7,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:47:45,311082000,59.43283833,-135.3462217,192.6,4.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:47:36,311082000,59.43302667,-135.3461467,192.6,4.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:47:25,311082000,59.433265,-135.346045,192.7,4.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:47:16,311082000,59.43343667,-135.3459733,192.7,4.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:47:06,311082000,59.43362333,-135.3458933,192.8,4.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:46:56,311082000,59.43380667,-135.3458133,192.9,3.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:46:45,311082000,59.43398667,-135.345735,193.0,3.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:46:36,311082000,59.434145,-135.345665,191.5,3.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:46:25,311082000,59.43435,-135.345575,191.5,3.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:46:16,311082000,59.434485,-135.34552,191.5,3.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:46:06,311082000,59.43465,-135.34545,190.0,3.5,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:45:56,311082000,59.43484167,-135.34538,190.0,3.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:45:45,311082000,59.43499667,-135.3453167,190.0,3.2,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:45:36,311082000,59.435135,-135.34527,191.8,3.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:45:26,311082000,59.43528167,-135.345215,191.9,3.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:45:16,311082000,59.43542333,-135.3451517,193.9,2.9,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:45:06,311082000,59.43554667,-135.345105,194.0,2.8,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:44:56,311082000,59.43568833,-135.34503,194.3,2.6,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:44:45,311082000,59.43580833,-135.3449683,194.7,2.4,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:44:36,311082000,59.43592333,-135.34491,190.0,2.3,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:44:26,311082000,59.43602833,-135.3448533,190.0,2.1,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:44:16,311082000,59.43613167,-135.3448233,188.1,2.0,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:44:06,311082000,59.436235,-135.3447867,188.8,1.8,192,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:56,311082000,59.43631333,-135.3447733,193.0,1.6,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:48,311082000,59.436375,-135.3447567,197.8,1.5,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:46,311082000,59.43639,-135.3447483,201.5,1.5,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:41,311082000,59.436425,-135.34473,206.0,1.4,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:38,311082000,59.43644,-135.344725,209.9,1.5,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:36,311082000,59.43646,-135.3447133,216.0,1.4,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:32,311082000,59.43648667,-135.3447,221.5,1.3,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:28,311082000,59.43651,-135.3446817,228.6,1.4,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:26,311082000,59.43652167,-135.34467,231.0,1.4,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:21,311082000,59.43654333,-135.3446367,233.2,1.4,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:19,311082000,59.43655667,-135.3446067,239.0,1.4,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:16,311082000,59.43657167,-135.344575,241.7,1.5,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:12,311082000,59.43659,-135.3445283,248.3,1.6,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:08,311082000,59.436605,-135.34449,255.4,1.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:06,311082000,59.43661167,-135.3444683,255.4,1.8,192,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:43:02,311082000,59.43662333,-135.3444183,259.7,1.9,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:42:59,311082000,59.43663167,-135.3443733,261.5,1.9,191,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:42:56,311082000,59.436635,-135.3443233,262.4,2.0,190,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:42:52,311082000,59.43664167,-135.3442717,262.3,2.1,189,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:42:48,311082000,59.43664833,-135.3441983,263.6,2.2,188,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:42:46,311082000,59.43665167,-135.3441433,265.2,2.1,186,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T01:42:42,311082000,59.43665667,-135.3440667,263.6,2.2,184,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
