bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T12:43:59,249053000,58.16103333,-135.29815,0,120.3,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:50,249053000,58.1616,-135.29995,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:47,249053000,58.1616,-135.29995,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:41,249053000,58.16191667,-135.30095,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:34,249053000,58.16216667,-135.3018,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:28,249053000,58.1625,-135.3029333,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:22,249053000,58.16268333,-135.3034833,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:16,249053000,58.16298333,-135.3045,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:11,249053000,58.16318333,-135.3051833,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:43:04,249053000,58.1635,-135.3061667,0,120.0,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:59,249053000,58.16388333,-135.3074333,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:52,249053000,58.16401667,-135.3078667,0,120.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:47,249053000,58.1643,-135.3088333,0,120.6,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:41,249053000,58.16446667,-135.3093833,0,120.6,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:35,249053000,58.16478333,-135.3103833,0,120.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:28,249053000,58.1651,-135.3113833,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:23,249053000,58.16531667,-135.3120833,0,120.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:16,249053000,58.16561667,-135.3130833,0,120.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:11,249053000,58.16583333,-135.3137667,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:42:04,249053000,58.1661,-135.3146167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:47,249053000,58.16688333,-135.3171667,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:40,249053000,58.1672,-135.3181667,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:35,249053000,58.16746667,-135.3190167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:28,249053000,58.16778333,-135.3200333,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:22,249053000,58.16805,-135.3209,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:16,249053000,58.16836667,-135.3218833,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:11,249053000,58.16851667,-135.3224167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:41:05,249053000,58.16883333,-135.3234167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:52,249053000,58.16941667,-135.3252667,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:47,249053000,58.16963333,-135.3259667,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:40,249053000,58.16996667,-135.3269833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:35,249053000,58.17028333,-135.3280833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:28,249053000,58.17048333,-135.3286833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:22,249053000,58.17068333,-135.3293667,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:16,249053000,58.171,-135.3303667,0,120.0,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:11,249053000,58.17121667,-135.3310833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:40:04,249053000,58.17163333,-135.3325167,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:58,249053000,58.17183333,-135.3331,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:52,249053000,58.1722,-135.3343833,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:47,249053000,58.17228333,-135.3346333,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:40,249053000,58.17265,-135.3358,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:35,249053000,58.1728,-135.33635,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:28,249053000,58.17311667,-135.33735,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:23,249053000,58.17341667,-135.33835,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:16,249053000,58.17368333,-135.3392,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:11,249053000,58.17398333,-135.3401833,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:39:04,249053000,58.17423333,-135.34105,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:58,249053000,58.17451667,-135.3419,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:52,249053000,58.17471667,-135.3426167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:47,249053000,58.17493333,-135.3433,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:40,249053000,58.1753,-135.34445,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:35,249053000,58.17558333,-135.3454167,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:28,249053000,58.17576667,-135.346,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:22,249053000,58.17606667,-135.347,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:16,249053000,58.17631667,-135.34785,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:11,249053000,58.1766,-135.3487167,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:38:04,249053000,58.1769,-135.3497333,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:58,249053000,58.17711667,-135.3504167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:52,249053000,58.17741667,-135.3514167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:48,249053000,58.17795,-135.3531333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:46,249053000,58.17795,-135.3531333,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:40,249053000,58.17795,-135.3531167,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:35,249053000,58.17816667,-135.3538167,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:28,249053000,58.17846667,-135.35485,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:22,249053000,58.17871667,-135.3557,0,120.0,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:16,249053000,58.17898333,-135.3565667,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:11,249053000,58.17923333,-135.3574,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:37:04,249053000,58.17953333,-135.3583833,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:58,249053000,58.1798,-135.35925,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:52,249053000,58.18005,-135.3601167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:46,249053000,58.18026667,-135.3608,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:40,249053000,58.18058333,-135.3618333,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:28,249053000,58.18105,-135.36335,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:22,249053000,58.18141667,-135.3645167,0,120.0,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:17,249053000,58.18173333,-135.3656167,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:11,249053000,58.18185,-135.36605,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:36:04,249053000,58.18218333,-135.3670833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:58,249053000,58.18243333,-135.3679167,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:46,249053000,58.183,-135.3697833,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:40,249053000,58.18358333,-135.3716667,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:35,249053000,58.18363333,-135.3719,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:22,249053000,58.18406667,-135.3732,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:17,249053000,58.18426667,-135.3738833,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:11,249053000,58.18458333,-135.3748833,0,119.7,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:35:05,249053000,58.18478333,-135.3756,0,119.7,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:58,249053000,58.18515,-135.3767833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:52,249053000,58.18545,-135.3778,0,120.0,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:46,249053000,58.18565,-135.3784833,0,120.0,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:40,249053000,58.18586667,-135.3792,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:35,249053000,58.18618333,-135.3802,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:28,249053000,58.1864,-135.3809167,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:22,249053000,58.18666667,-135.3817667,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:17,249053000,58.18706667,-135.3831,0,120.5,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:11,249053000,58.18738333,-135.3840833,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:34:05,249053000,58.1876,-135.3848,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:58,249053000,58.18781667,-135.3855333,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:52,249053000,58.18808333,-135.3864,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:46,249053000,58.1884,-135.3874,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:40,249053000,58.18861667,-135.3881167,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:35,249053000,58.18886667,-135.3889333,0,120.0,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:22,249053000,58.18945,-135.3908333,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:17,249053000,58.18965,-135.3915167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:11,249053000,58.18991667,-135.3923833,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:33:05,249053000,58.19018333,-135.39325,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:58,249053000,58.1905,-135.3942667,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:52,249053000,58.19071667,-135.3949667,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:47,249053000,58.19105,-135.3961333,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:40,249053000,58.19128333,-135.3968333,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:35,249053000,58.19153333,-135.3977,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:28,249053000,58.19186667,-135.3987333,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:22,249053000,58.19213333,-135.3995833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:17,249053000,58.19233333,-135.4002667,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:11,249053000,58.1926,-135.4011333,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:32:05,249053000,58.19291667,-135.4021333,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:58,249053000,58.19325,-135.4032833,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:52,249053000,58.19348333,-135.4040167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:51,249053000,58.19368333,-135.4047167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:47,249053000,58.19368333,-135.4047167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:40,249053000,58.19398333,-135.4057167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:34,249053000,58.1942,-135.4064167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:28,249053000,58.1945,-135.4074167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:22,249053000,58.19491667,-135.4087667,0,120.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:11,249053000,58.19546667,-135.4106,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:31:05,249053000,58.19556667,-135.4108667,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:58,249053000,58.19581667,-135.4117333,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:52,249053000,58.19608333,-135.4125667,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:47,249053000,58.19636667,-135.4134167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:40,249053000,58.19673333,-135.4145667,0,120.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:34,249053000,58.19703333,-135.4155667,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:28,249053000,58.19725,-135.4162667,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:17,249053000,58.19773333,-135.4178167,0,120.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:11,249053000,58.198,-135.41865,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:30:05,249053000,58.19831667,-135.41965,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:58,249053000,58.19856667,-135.4205,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:52,249053000,58.19903333,-135.4219667,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:47,249053000,58.19901667,-135.4220333,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:40,249053000,58.19933333,-135.4230667,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:34,249053000,58.19963333,-135.4239167,0,120.0,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:28,249053000,58.19988333,-135.4247833,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:22,249053000,58.2002,-135.4258,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:17,249053000,58.2004,-135.4264833,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:11,249053000,58.20071667,-135.4276,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:29:05,249053000,58.20095,-135.4283167,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:58,249053000,58.2012,-135.4291667,0,119.7,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:52,249053000,58.20146667,-135.4300333,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:47,249053000,58.20175,-135.4310167,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:34,249053000,58.20228333,-135.4327333,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:28,249053000,58.20253333,-135.4336,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:22,249053000,58.20285,-135.4346167,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:17,249053000,58.20321667,-135.4358833,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:11,249053000,58.2033,-135.4361667,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:28:05,249053000,58.20356667,-135.4370167,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:58,249053000,58.20381667,-135.4378667,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:52,249053000,58.20413333,-135.43885,0,119.7,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:47,249053000,58.20433333,-135.4395333,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:35,249053000,58.20493333,-135.4414167,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:28,249053000,58.20518333,-135.44225,0,119.1,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:22,249053000,58.20543333,-135.4431333,0,119.1,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:17,249053000,58.20573333,-135.44415,0,118.8,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:11,249053000,58.20595,-135.4448667,0,118.8,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:27:05,249053000,58.20623333,-135.4458667,0,118.8,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:59,249053000,58.20658333,-135.4470333,0,117.8,19.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:52,249053000,58.20678333,-135.4478,0,117.8,19.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:47,249053000,58.20701667,-135.4486333,0,118.1,19.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:40,249053000,58.20721667,-135.4493667,0,117.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:35,249053000,58.20745,-135.45025,0,117.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:28,249053000,58.20773333,-135.4512833,0,117.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:22,249053000,58.20806667,-135.4524833,0,117.7,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:17,249053000,58.20826667,-135.4531667,0,117.7,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:11,249053000,58.20846667,-135.4539167,0,117.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:26:05,249053000,58.20871667,-135.4547833,0,117.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:59,249053000,58.2089,-135.4554667,0,117.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:52,249053000,58.2092,-135.4565333,0,117.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:47,249053000,58.20938333,-135.4572167,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:46,249053000,58.2097,-135.4582833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:41,249053000,58.2097,-135.4582833,0,117.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:35,249053000,58.21,-135.4594,0,117.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:28,249053000,58.21021667,-135.4601833,0,117.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:22,249053000,58.2106,-135.46165,0,117.1,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:17,249053000,58.2107,-135.4619167,0,117.1,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:11,249053000,58.21091667,-135.4627833,0,117.1,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:25:05,249053000,58.2112,-135.4638333,0,117.1,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:52,249053000,58.21173333,-135.4657833,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:41,249053000,58.21218333,-135.4673667,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:35,249053000,58.2124,-135.46825,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:28,249053000,58.21266667,-135.4691333,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:22,249053000,58.21298333,-135.4703333,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:17,249053000,58.21316667,-135.4710167,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:11,249053000,58.21336667,-135.4717333,0,117.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T12:24:05,249053000,58.21356667,-135.4724833,0,117.1,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
