bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T09:21:32,310404000,58.58609167,-135.09872,0,152.6,14.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:21:25,310404000,58.586455,-135.0990833,0,153.3,14.8,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:21:20,310404000,58.58681667,-135.0994433,0,153.6,14.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:21:13,310404000,58.587185,-135.0997967,0,154.3,14.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:21:08,310404000,58.58755,-135.10014,0,154.3,14.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:21:02,310404000,58.58791833,-135.100485,0,155.3,14.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:55,310404000,58.58828833,-135.100825,0,155.3,14.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:43,310404000,58.58903167,-135.1014767,0,156.2,15.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:37,310404000,58.58947,-135.1018517,0,157.2,15.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:25,310404000,58.59023,-135.1024767,0,157.9,15.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:20,310404000,58.59055,-135.10273,0,157.9,15.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:13,310404000,58.59099667,-135.1030817,0,158.9,15.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:08,310404000,58.59131833,-135.103325,0,158.9,15.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:20:01,310404000,58.59176167,-135.10366,0,159.5,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:55,310404000,58.59214833,-135.1039417,0,159.5,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:49,310404000,58.59253833,-135.1042183,0,160.5,15.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:43,310404000,58.59292667,-135.1044883,0,161.5,15.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:37,310404000,58.59325333,-135.10471,0,161.5,15.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:31,310404000,58.59371167,-135.1050117,0,162.5,15.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:25,310404000,58.59410667,-135.105265,0,162.5,15.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:20,310404000,58.59450333,-135.1055133,0,163.5,15.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:13,310404000,58.59490167,-135.10575,0,163.1,15.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:08,310404000,58.59523,-135.1059433,0,164.1,15.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:19:01,310404000,58.595695,-135.10621,0,164.1,15.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:55,310404000,58.59609667,-135.1064317,0,165.1,15.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:49,310404000,58.59649833,-135.106645,0,164.7,15.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:43,310404000,58.596905,-135.1068533,0,165.7,15.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:37,310404000,58.59730667,-135.107055,0,166.7,15.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:31,310404000,58.59764333,-135.10722,0,166.7,15.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:25,310404000,58.598185,-135.1074717,0,167.3,15.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:24,310404000,58.598525,-135.107625,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:20,310404000,58.598525,-135.107625,0,167.3,15.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:13,310404000,58.59893167,-135.107805,0,168.3,15.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:18:08,310404000,58.59934167,-135.10798,0,168.3,15.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:55,310404000,58.600235,-135.1083367,0,168.6,15.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:49,310404000,58.60058333,-135.1084717,0,169.6,15.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:43,310404000,58.60099667,-135.1086267,0,169.2,15.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:37,310404000,58.601415,-135.1087733,0,170.2,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:31,310404000,58.6019,-135.1089433,0,170.2,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:25,310404000,58.60231833,-135.1090783,0,170.8,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:19,310404000,58.60274,-135.1092133,0,170.8,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:13,310404000,58.60316167,-135.1093467,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:17:08,310404000,58.60351,-135.1094583,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:55,310404000,58.604425,-135.1097417,0,169.8,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:49,310404000,58.604775,-135.1098567,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:44,310404000,58.60519833,-135.1099917,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:37,310404000,58.605695,-135.11015,0,169.8,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:31,310404000,58.60604667,-135.1102617,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:25,310404000,58.60661167,-135.110445,0,170.2,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:19,310404000,58.60703833,-135.11058,0,169.9,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:13,310404000,58.60739333,-135.11069,0,170.2,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:07,310404000,58.60782,-135.1108267,0,169.9,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:16:01,310404000,58.60824,-135.1109617,0,170.2,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:55,310404000,58.60866667,-135.1110967,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:49,310404000,58.60909167,-135.1112283,0,169.8,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:44,310404000,58.60944667,-135.1113367,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:38,310404000,58.60986667,-135.11147,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:32,310404000,58.61029,-135.1116,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:25,310404000,58.61078667,-135.1117517,0,170.2,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:19,310404000,58.61127833,-135.1119083,0,170.6,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:13,310404000,58.61163167,-135.1120183,0,170.6,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:15:07,310404000,58.612125,-135.11217,0,170.6,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:55,310404000,58.61296667,-135.11243,0,170.2,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:49,310404000,58.61332167,-135.1125383,0,170.2,15.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:44,310404000,58.613745,-135.11267,0,170.6,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:38,310404000,58.61416667,-135.1127983,0,171.6,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:32,310404000,58.614585,-135.1129233,0,171.6,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:26,310404000,58.61493,-135.1130267,0,171.6,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:19,310404000,58.61542,-135.11317,0,171.0,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:13,310404000,58.61584,-135.1132917,0,171.0,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:07,310404000,58.61632833,-135.113435,0,171.0,15.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:14:02,310404000,58.61667333,-135.11354,0,171.0,15.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:13:55,310404000,58.62501,-135.1158267,0,171.7,15.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:13:55,310404000,58.625485,-135.1159533,0,172.1,15.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T09:13:55,310404000,58.622955,-135.115295,0,172.1,15.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:48:01,310404000,58.7213333,-135.165333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:16:26,310404000,58.84267833,-135.230565,0,168.1,14.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:16:13,310404000,58.84347,-135.2308933,0,169.5,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:16:07,310404000,58.84386667,-135.2310433,0,170.1,14.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:16:01,310404000,58.84426667,-135.231185,0,169.7,14.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:56,310404000,58.84466667,-135.2313283,0,170.7,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:49,310404000,58.84506667,-135.2314667,0,170.7,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:37,310404000,58.84587,-135.2317133,0,172.0,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:32,310404000,58.846275,-135.231835,0,172.3,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:28,310404000,58.84668,-135.23195,0,172.3,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:28,310404000,58.84715333,-135.23207,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:28,310404000,58.84748833,-135.2321583,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:15:01,310404000,58.84836333,-135.23239,0,172.3,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:14:37,310404000,58.84998,-135.2328133,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:14:31,310404000,58.85031833,-135.2329017,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:14:19,310404000,58.851195,-135.2331367,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:14:14,310404000,58.85160667,-135.2332467,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:14:01,310404000,58.85241,-135.2334633,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:56,310404000,58.85274667,-135.233555,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:49,310404000,58.85322,-135.23369,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:43,310404000,58.85361833,-135.2337917,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:37,310404000,58.85402,-135.233895,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:31,310404000,58.85435333,-135.2339833,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:26,310404000,58.85475833,-135.2340917,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:19,310404000,58.85522667,-135.2342183,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:14,310404000,58.85562833,-135.2343317,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:13:07,310404000,58.85603167,-135.2344383,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:49,310404000,58.85724,-135.2347667,0,172.0,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:43,310404000,58.85764333,-135.2348733,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:37,310404000,58.85804333,-135.2349833,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:25,310404000,58.85884667,-135.235205,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:19,310404000,58.85931667,-135.2353317,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:14,310404000,58.85965167,-135.2354217,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:13,310404000,58.86012167,-135.2355533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:07,310404000,58.86012167,-135.2355533,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:12:01,310404000,58.86052667,-135.235665,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:49,310404000,58.86133167,-135.2358817,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:37,310404000,58.86207167,-135.2360867,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:32,310404000,58.86247667,-135.2361933,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:25,310404000,58.86288,-135.2363067,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:19,310404000,58.86335,-135.23644,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:14,310404000,58.863685,-135.2365333,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:08,310404000,58.864155,-135.23666,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:11:01,310404000,58.86455833,-135.2367767,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:49,310404000,58.86536333,-135.2370067,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:43,310404000,58.86577,-135.2371167,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:37,310404000,58.86617333,-135.237235,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:31,310404000,58.86657667,-135.237355,0,172.0,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:25,310404000,58.86697833,-135.2374667,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:19,310404000,58.86737833,-135.2375733,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:13,310404000,58.86771333,-135.23767,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:08,310404000,58.86811833,-135.2377883,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:10:01,310404000,58.86865667,-135.23794,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:56,310404000,58.86899167,-135.2380283,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:49,310404000,58.86939167,-135.2381433,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:43,310404000,58.869795,-135.2382617,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:37,310404000,58.87019667,-135.238375,0,172.0,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:25,310404000,58.871,-135.2385933,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:19,310404000,58.87140333,-135.238705,0,172.0,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:13,310404000,58.87180833,-135.23881,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:09:08,310404000,58.87214667,-135.238905,0,172.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:56,310404000,58.87301833,-135.2391367,0,172.6,14.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:49,310404000,58.87348833,-135.239255,0,172.2,14.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:43,310404000,58.87389,-135.2393567,0,173.6,14.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:37,310404000,58.87429333,-135.239455,0,173.6,14.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:31,310404000,58.87469833,-135.239545,0,173.2,14.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:25,310404000,58.875035,-135.23962,0,173.2,14.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:19,310404000,58.87550667,-135.2397267,0,174.2,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:13,310404000,58.875845,-135.2398017,0,174.2,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:10,310404000,58.87624833,-135.239885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:08,310404000,58.87624833,-135.239885,0,173.8,14.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:08:02,310404000,58.87665333,-135.2399683,0,173.8,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:56,310404000,58.87705333,-135.2400483,0,173.8,14.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:49,310404000,58.87752667,-135.2401417,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:37,310404000,58.87833333,-135.240295,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:25,310404000,58.87914167,-135.240455,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:13,310404000,58.87994833,-135.2406133,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:08,310404000,58.880285,-135.2406783,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:07:02,310404000,58.88068833,-135.2407567,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:56,310404000,58.88109333,-135.240835,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:49,310404000,58.88156667,-135.240925,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:43,310404000,58.88203833,-135.24102,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:37,310404000,58.882445,-135.2411,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:31,310404000,58.882845,-135.2411767,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:19,310404000,58.88365667,-135.2413383,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:13,310404000,58.88399667,-135.2414033,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:07,310404000,58.88446667,-135.2414967,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:06:02,310404000,58.88480167,-135.2415617,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:49,310404000,58.88560667,-135.2417183,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:43,310404000,58.88607667,-135.24181,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:37,310404000,58.88648167,-135.2418883,0,173.8,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:31,310404000,58.886885,-135.2419683,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:25,310404000,58.88729,-135.2420483,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:19,310404000,58.887695,-135.2421267,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:07,310404000,58.88850167,-135.2422867,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:05:02,310404000,58.88883667,-135.2423517,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:56,310404000,58.88924167,-135.2424317,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:49,310404000,58.88964333,-135.2425083,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:37,310404000,58.89044833,-135.242665,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:25,310404000,58.89132167,-135.242835,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:19,310404000,58.89172333,-135.2429117,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:14,310404000,58.892125,-135.24299,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:07,310404000,58.892595,-135.2430783,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:04:02,310404000,58.89286333,-135.24313,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:56,310404000,58.89326667,-135.2432067,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:49,310404000,58.89373667,-135.2432983,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:43,310404000,58.89413833,-135.243375,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:37,310404000,58.89453667,-135.2434517,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:31,310404000,58.89493833,-135.24353,0,174.2,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:25,310404000,58.89540667,-135.24362,0,173.8,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:19,310404000,58.89580833,-135.2436983,0,173.8,14.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T08:03:14,310404000,58.89614667,-135.243765,0,174.2,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
