bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T08:58:27,311082000,56.86493667,-134.4744733,31.0,23.1,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:27,311082000,56.86493667,-134.4744733,31.0,23.1,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:25,311082000,56.86484833,-134.4745783,31.0,23.1,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:23,311082000,56.86457833,-134.4748883,30.2,23.1,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:19,311082000,56.86421833,-134.475295,29.2,23.1,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:19,311082000,56.86421833,-134.475295,29.2,23.1,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:17,311082000,56.86412833,-134.475395,29.2,23.1,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:17,311082000,56.86403833,-134.4754917,29.2,23.1,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:15,311082000,56.86395,-134.47559,29.2,23.1,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:11,311082000,56.86349167,-134.4760767,29.2,23.1,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:09,311082000,56.86330667,-134.4762717,29.0,23.0,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:05,311082000,56.86293833,-134.4766567,27.7,23.0,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:58:01,311082000,56.862475,-134.47713,27.5,23.0,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:59,311082000,56.86238333,-134.4772217,27.5,23.0,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:55,311082000,56.862015,-134.4775917,26.5,23.0,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:53,311082000,56.86182833,-134.4777767,26.5,23.0,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:49,311082000,56.86146,-134.4781367,25.7,23.0,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:47,311082000,56.86127167,-134.4783183,25.7,23.0,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:45,311082000,56.861085,-134.4784933,25.0,23.0,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:43,311082000,56.86089667,-134.4786667,25.0,23.0,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:41,311082000,56.86070833,-134.47884,25.0,23.0,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:37,311082000,56.860335,-134.4791733,25.0,23.0,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:33,311082000,56.859955,-134.4795017,23.7,23.0,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:31,311082000,56.85966833,-134.4797467,23.5,23.0,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:29,311082000,56.85957333,-134.4798283,23.5,23.0,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:27,311082000,56.85938167,-134.47999,23.5,23.0,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:25,311082000,56.85919,-134.4801517,22.2,23.0,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:23,311082000,56.85899667,-134.48031,22.2,23.0,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:21,311082000,56.85880333,-134.4804683,22.2,23.0,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:19,311082000,56.858515,-134.480705,22.2,23.0,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:17,311082000,56.85832167,-134.48086,21.2,23.0,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:15,311082000,56.85812833,-134.4810117,21.5,23.0,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:13,311082000,56.857935,-134.481165,21.5,23.0,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:11,311082000,56.85774167,-134.4813133,20.5,23.0,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:09,311082000,56.85754833,-134.4814617,20.5,23.0,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:07,311082000,56.85735333,-134.481605,20.5,23.0,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:05,311082000,56.85715833,-134.4817483,20.7,23.0,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:57:01,311082000,56.85676833,-134.48203,19.5,23.0,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:59,311082000,56.85657,-134.4821683,19.5,23.0,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:57,311082000,56.856375,-134.482305,19.5,23.0,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:55,311082000,56.85618,-134.48244,19.2,23.0,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:51,311082000,56.85578333,-134.4827033,18.0,23.0,20,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:49,311082000,56.855585,-134.4828367,18.0,23.0,20,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:47,311082000,56.85548833,-134.4829,18.0,23.0,20,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:43,311082000,56.85499167,-134.4832133,17.2,23.0,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:41,311082000,56.85479333,-134.4833383,17.2,23.0,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:39,311082000,56.85459167,-134.483465,17.2,23.0,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:37,311082000,56.854395,-134.4835867,16.5,23.0,18,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:35,311082000,56.85419333,-134.4837067,16.5,23.0,18,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:33,311082000,56.854095,-134.4837667,16.5,23.0,18,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:31,311082000,56.85379667,-134.4839417,15.5,23.0,17,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:29,311082000,56.85359667,-134.4840533,15.5,23.0,17,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:25,311082000,56.85319333,-134.4842767,15.5,23.0,17,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:21,311082000,56.852785,-134.4844933,14.2,23.0,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:20,311082000,56.852485,-134.4846467,14.0,23.0,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:17,311082000,56.85227833,-134.4847517,14.0,23.0,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:13,311082000,56.851975,-134.4849033,14.0,23.0,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:11,311082000,56.85177333,-134.4850017,13.7,23.0,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:09,311082000,56.85156667,-134.4851017,12.7,23.0,15,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:07,311082000,56.85126333,-134.485245,12.7,23.0,15,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:05,311082000,56.85116167,-134.4852933,12.7,23.0,15,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:03,311082000,56.85095667,-134.48539,12.0,23.0,14,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:56:01,311082000,56.850645,-134.48553,12.0,23.0,14,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:57,311082000,56.85033667,-134.4856667,11.0,23.0,13,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:56,311082000,56.85012833,-134.4857533,11.2,23.0,13,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:51,311082000,56.84971667,-134.48592,10.2,23.0,12,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:49,311082000,56.84951167,-134.486,10.0,23.0,12,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:47,311082000,56.849305,-134.4860767,10.0,23.0,12,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:45,311082000,56.8491,-134.4861517,10.0,23.0,12,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:43,311082000,56.848895,-134.486225,9.7,23.0,12,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:39,311082000,56.84848333,-134.4863683,8.5,23.0,11,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:37,311082000,56.84827333,-134.48644,8.7,23.0,11,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:35,311082000,56.848065,-134.48651,8.7,23.0,11,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:33,311082000,56.84785833,-134.4865767,7.7,23.0,11,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:31,311082000,56.84754667,-134.4866767,7.7,23.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:29,311082000,56.84733833,-134.48674,7.7,23.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:27,311082000,56.84713,-134.4868033,7.0,23.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:25,311082000,56.84692167,-134.4868633,7.0,23.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:23,311082000,56.84671,-134.48692,7.0,23.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:21,311082000,56.8465,-134.486975,6.0,23.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:19,311082000,56.84629167,-134.4870267,6.0,23.0,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:17,311082000,56.84608167,-134.4870767,6.0,23.0,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:15,311082000,56.84587667,-134.4871267,6.0,23.0,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:13,311082000,56.84566667,-134.4871733,5.7,23.0,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:11,311082000,56.84546,-134.4872183,5.7,23.0,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:09,311082000,56.84524667,-134.4872633,5.7,23.0,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:05,311082000,56.844825,-134.4873483,4.5,23.1,7,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:03,311082000,56.84461333,-134.4873917,4.5,23.1,7,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:55:01,311082000,56.84440167,-134.4874333,4.5,23.1,7,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:59,311082000,56.84419333,-134.4874717,3.5,23.1,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:58,311082000,56.84398167,-134.48751,3.5,23.1,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:55,311082000,56.84377167,-134.4875467,3.5,23.1,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:53,311082000,56.84355667,-134.48758,2.7,23.1,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:51,311082000,56.84313833,-134.4876433,2.7,23.1,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:51,311082000,56.84334667,-134.4876117,2.7,23.1,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:47,311082000,56.84303333,-134.4876583,2.7,23.1,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:45,311082000,56.84282,-134.487685,1.7,23.1,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:43,311082000,56.84260833,-134.48771,2.0,23.1,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:41,311082000,56.84229333,-134.4877433,2.0,23.1,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:39,311082000,56.84218667,-134.4877533,2.0,23.1,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:37,311082000,56.84187,-134.48778,1.0,23.1,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:35,311082000,56.84176333,-134.48779,1.0,23.1,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:33,311082000,56.84155,-134.4878067,0.7,23.1,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:31,311082000,56.84123167,-134.4878233,0.7,23.1,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:29,311082000,56.84101833,-134.487835,0.5,23.2,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:27,311082000,56.840805,-134.4878467,0.5,23.2,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:26,311082000,56.84059167,-134.487855,359.6,23.2,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:23,311082000,56.84038,-134.4878633,359.6,23.2,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:21,311082000,56.84016833,-134.4878717,359.6,23.2,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:19,311082000,56.83984833,-134.48788,359.6,23.2,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:17,311082000,56.839745,-134.4878817,359.6,23.2,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:15,311082000,56.83953,-134.4878867,358.8,23.2,1,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:13,311082000,56.83932,-134.4878883,358.8,23.2,1,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:11,311082000,56.83910667,-134.48789,358.8,23.2,1,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:09,311082000,56.83889667,-134.4878867,357.8,23.2,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:07,311082000,56.83868333,-134.487885,358.1,23.2,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:05,311082000,56.83847333,-134.48788,358.1,23.2,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:03,311082000,56.83825833,-134.4878733,358.1,23.2,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:54:01,311082000,56.838045,-134.4878633,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:59,311082000,56.83783167,-134.487855,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:57,311082000,56.83762,-134.4878417,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:55,311082000,56.83741,-134.4878283,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:53,311082000,56.83719833,-134.4878133,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:51,311082000,56.83698833,-134.4877983,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:49,311082000,56.836775,-134.48778,357.0,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:47,311082000,56.83656167,-134.487765,356.7,23.2,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:45,311082000,56.83634667,-134.487745,355.7,23.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:43,311082000,56.836135,-134.4877267,355.7,23.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:41,311082000,56.835925,-134.4877067,355.7,23.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:39,311082000,56.83571,-134.487685,355.7,23.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:37,311082000,56.83549667,-134.4876633,355.7,23.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:35,311082000,56.835285,-134.48764,355.7,23.2,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:33,311082000,56.834965,-134.4876017,354.7,23.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:31,311082000,56.834755,-134.4875767,354.7,23.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:29,311082000,56.83454333,-134.48755,354.7,23.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:27,311082000,56.83433167,-134.4875217,355.0,23.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:25,311082000,56.83411667,-134.4874917,354.0,23.2,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:23,311082000,56.833905,-134.48746,354.0,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:21,311082000,56.83369333,-134.48743,354.2,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:19,311082000,56.83348167,-134.487395,354.2,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:17,311082000,56.83327,-134.48736,354.2,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:15,311082000,56.833165,-134.4873417,354.5,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:13,311082000,56.83284833,-134.4872883,354.5,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:11,311082000,56.83274167,-134.4872683,353.5,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:09,311082000,56.83252833,-134.4872283,353.5,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:07,311082000,56.83221167,-134.4871667,353.5,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:05,311082000,56.83210667,-134.4871467,353.5,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:03,311082000,56.83178833,-134.487085,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:53:01,311082000,56.83157833,-134.4870467,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:59,311082000,56.83136667,-134.487005,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:57,311082000,56.83126,-134.486985,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:55,311082000,56.83105,-134.486945,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:54,311082000,56.83084,-134.4869017,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:51,311082000,56.83052667,-134.48684,354.2,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:49,311082000,56.83042,-134.4868167,354.2,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:47,311082000,56.83020667,-134.4867733,354.2,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:45,311082000,56.82999333,-134.4867283,354.2,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:43,311082000,56.82978,-134.486685,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:41,311082000,56.82957167,-134.4866417,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:39,311082000,56.82935667,-134.4865967,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:38,311082000,56.82914333,-134.4865533,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:37,311082000,56.82914333,-134.4865533,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:35,311082000,56.828935,-134.4865133,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:33,311082000,56.82861833,-134.4864517,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:31,311082000,56.82840167,-134.4864117,354.5,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:29,311082000,56.82819167,-134.48637,354.5,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:27,311082000,56.82797833,-134.4863283,354.5,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:25,311082000,56.827765,-134.4862883,353.5,23.2,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:21,311082000,56.82734167,-134.4862133,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:19,311082000,56.82713167,-134.4861733,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:17,311082000,56.82692,-134.4861333,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:15,311082000,56.82670667,-134.486095,353.7,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:13,311082000,56.826495,-134.4860533,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:11,311082000,56.82628167,-134.4860117,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:09,311082000,56.82607,-134.48597,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:07,311082000,56.82586,-134.4859283,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:05,311082000,56.82564833,-134.4858867,354.0,23.2,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:03,311082000,56.82543833,-134.4858433,353.7,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:52:01,311082000,56.82522833,-134.4858017,353.7,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:59,311082000,56.82501667,-134.48576,353.7,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:57,311082000,56.82480333,-134.485715,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:55,311082000,56.82459167,-134.4856733,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:53,311082000,56.82438167,-134.485635,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:51,311082000,56.82416833,-134.4855933,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:49,311082000,56.82395667,-134.4855517,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:47,311082000,56.82374667,-134.4855133,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T08:51:45,311082000,56.82353167,-134.4854717,353.5,23.3,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
