bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T12:48:32,249053000,55.21711667,-131.3724167,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:27,249053000,55.21696667,-131.3718833,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:21,249053000,55.2168,-131.3711167,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:15,249053000,55.21665,-131.3705667,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:08,249053000,55.21645,-131.3698,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:02,249053000,55.21628333,-131.3691333,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:57,249053000,55.21608333,-131.36825,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:51,249053000,55.21595,-131.3678167,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:45,249053000,55.21583333,-131.3672833,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:39,249053000,55.2155,-131.36605,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:32,249053000,55.21546667,-131.3658667,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:27,249053000,55.21526667,-131.3650833,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:21,249053000,55.21513333,-131.36455,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:15,249053000,55.21493333,-131.36375,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:08,249053000,55.21468333,-131.3627667,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:47:02,249053000,55.21461667,-131.3624333,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:57,249053000,55.21441667,-131.3616667,0,293.0,15.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:51,249053000,55.21428333,-131.3611167,0,293.0,15.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:44,249053000,55.2141,-131.3603333,0,293.0,15.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:39,249053000,55.21393333,-131.3596667,0,293.0,15.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:32,249053000,55.21375,-131.35885,0,293.0,15.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:27,249053000,55.21363333,-131.3583333,0,292.0,15.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:21,249053000,55.21346667,-131.3576667,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:15,249053000,55.2133,-131.3570167,0,292.0,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:08,249053000,55.21311667,-131.3562333,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:46:02,249053000,55.21298333,-131.3556833,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:57,249053000,55.21288333,-131.3551333,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:51,249053000,55.21265,-131.3542167,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:44,249053000,55.2125,-131.35355,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:39,249053000,55.21235,-131.3529,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:35,249053000,55.21215,-131.3521167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:32,249053000,55.21215,-131.3521167,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:27,249053000,55.21195,-131.3512167,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:21,249053000,55.21186667,-131.3508833,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:15,249053000,55.21168333,-131.3501,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:09,249053000,55.21151667,-131.3494167,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:45:02,249053000,55.21136667,-131.3487833,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:57,249053000,55.21123333,-131.3481333,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:51,249053000,55.21106667,-131.3474333,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:44,249053000,55.21086667,-131.3466667,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:39,249053000,55.21071667,-131.3459833,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:32,249053000,55.21055,-131.3452,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:27,249053000,55.21045,-131.3448,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:21,249053000,55.21025,-131.3439833,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:14,249053000,55.2101,-131.3433167,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:09,249053000,55.20998333,-131.3427667,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:44:02,249053000,55.20978333,-131.342,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:57,249053000,55.20966667,-131.34145,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:51,249053000,55.20948333,-131.3407,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:44,249053000,55.2092,-131.3394333,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:32,249053000,55.20896667,-131.33855,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:21,249053000,55.20863333,-131.3371,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:15,249053000,55.2085,-131.3365333,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:09,249053000,55.20833333,-131.3358833,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:43:02,249053000,55.20813333,-131.3350667,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:57,249053000,55.20801667,-131.33455,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:51,249053000,55.20778333,-131.3336,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:44,249053000,55.20765,-131.3330333,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:39,249053000,55.20753333,-131.3325167,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:32,249053000,55.20733333,-131.3316667,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:21,249053000,55.20703333,-131.33045,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:15,249053000,55.20685,-131.3296833,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:09,249053000,55.2067,-131.3290167,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:42:02,249053000,55.2064,-131.3278667,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:57,249053000,55.20636667,-131.3276833,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:44,249053000,55.20601667,-131.3262167,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:39,249053000,55.20583333,-131.3254167,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:32,249053000,55.20566667,-131.3247667,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:21,249053000,55.20535,-131.3234333,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:15,249053000,55.20516667,-131.32265,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:09,249053000,55.205,-131.3219833,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:41:02,249053000,55.20488333,-131.3214167,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:40:57,249053000,55.20475,-131.3208833,0,292.7,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:40:51,249053000,55.20456667,-131.3201,0,292.7,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:40:45,249053000,55.2044,-131.3194333,0,292.7,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:40:27,249053000,55.20393333,-131.3174333,0,292.7,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:40:15,249053000,55.2036,-131.3159833,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:40:09,249053000,55.20345,-131.3153167,0,292.3,15.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:57,249053000,55.20308333,-131.3138333,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:51,249053000,55.20296667,-131.3133,0,292.3,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:45,249053000,55.20276667,-131.3125,0,292.0,15.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:39,249053000,55.20258333,-131.3117167,0,292.0,15.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:37,249053000,55.20235,-131.3107167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:33,249053000,55.20235,-131.3107167,0,292.0,15.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:27,249053000,55.2023,-131.3105167,0,292.0,15.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:21,249053000,55.20211667,-131.3097333,0,292.0,15.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:15,249053000,55.202,-131.3092,0,292.0,15.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:09,249053000,55.20176667,-131.3082,0,292.0,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:39:03,249053000,55.2017,-131.3078833,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:57,249053000,55.20151667,-131.3071,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:51,249053000,55.2014,-131.3065667,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:45,249053000,55.20125,-131.3059,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:39,249053000,55.201,-131.3049,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:33,249053000,55.2009,-131.3044667,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:27,249053000,55.20075,-131.3038333,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:21,249053000,55.2006,-131.3031667,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:15,249053000,55.20045,-131.3025167,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:09,249053000,55.20026667,-131.30175,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:38:03,249053000,55.20008333,-131.3009333,0,292.3,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:51,249053000,55.19973333,-131.2995167,0,292.3,14.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:45,249053000,55.19963333,-131.2990667,0,292.3,14.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:39,249053000,55.19946667,-131.2984,0,292.3,14.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:33,249053000,55.19928333,-131.2976,0,292.3,14.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:27,249053000,55.19915,-131.2970667,0,292.3,14.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:15,249053000,55.19881667,-131.2956333,0,292.3,14.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:09,249053000,55.19868333,-131.2950667,0,292.3,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:37:03,249053000,55.1985,-131.2943167,0,292.3,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:57,249053000,55.19828333,-131.2934167,0,292.3,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:45,249053000,55.19805,-131.29235,0,292.3,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:39,249053000,55.19788333,-131.2916833,0,292.3,14.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:33,249053000,55.1977,-131.2909333,0,292.3,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:27,249053000,55.19758333,-131.2904,0,292.7,14.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:15,249053000,55.19725,-131.2889833,0,292.3,14.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:09,249053000,55.19706667,-131.2882333,0,292.3,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:36:03,249053000,55.19685,-131.2873833,0,292.3,14.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:57,249053000,55.19671667,-131.2868667,0,292.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:51,249053000,55.1966,-131.2863167,0,292.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:45,249053000,55.19646667,-131.2858,0,292.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:43,249053000,55.1964,-131.2855333,0,292.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:39,249053000,55.1963,-131.28505,0,292.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:33,249053000,55.19611667,-131.2843,0,292.8,14.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:27,249053000,55.19598333,-131.2837667,0,292.8,14.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:21,249053000,55.19583333,-131.2831333,0,292.8,14.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:15,249053000,55.19568333,-131.2824167,0,292.8,14.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:13,249053000,55.1956,-131.2820667,0,292.8,14.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:09,249053000,55.19546667,-131.2815667,0,292.8,14.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:35:03,249053000,55.19536667,-131.2811667,0,292.4,14.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:34:53,249053000,55.1951,-131.2799833,0,292.8,14.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:34:43,249053000,55.19488333,-131.2790833,0,292.8,13.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:34:31,249053000,55.19461667,-131.278,0,292.4,13.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:34:22,249053000,55.19436667,-131.2769167,0,292.8,13.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:34:11,249053000,55.19415,-131.27595,0,292.4,13.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:34:03,249053000,55.19393333,-131.2750167,0,292.4,13.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:53,249053000,55.19366667,-131.2739333,0,292.4,13.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:43,249053000,55.19345,-131.2729667,0,292.4,13.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:37,249053000,55.19311667,-131.2715,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:31,249053000,55.19311667,-131.2715,0,292.4,13.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:22,249053000,55.19295,-131.2708833,0,292.4,13.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:11,249053000,55.19273333,-131.2698333,0,292.4,13.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:33:03,249053000,55.19253333,-131.269,0,292.4,13.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:32:43,249053000,55.19205,-131.2669333,0,292.4,13.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:32:23,249053000,55.19161667,-131.26505,0,292.4,13.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:32:11,249053000,55.19133333,-131.2638833,0,292.4,13.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:32:02,249053000,55.1911,-131.2628667,0,292.4,13.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:31:53,249053000,55.1909,-131.2619667,0,292.8,13.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:31:43,249053000,55.19066667,-131.261,0,292.8,13.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:31:31,249053000,55.19041667,-131.2599667,0,292.4,13.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:31:23,249053000,55.19006667,-131.25855,0,293.4,13.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:31:11,249053000,55.18993333,-131.2579333,0,293.4,13.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:31:02,249053000,55.1897,-131.2570333,0,294.0,13.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:30:53,249053000,55.18951667,-131.2562333,0,294.0,13.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:30:43,249053000,55.18916667,-131.2548333,0,295.0,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:30:31,249053000,55.18896667,-131.2541333,0,295.0,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:30:23,249053000,55.18868333,-131.2529667,0,295.0,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:30:11,249053000,55.18848333,-131.2522333,0,295.0,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:30:02,249053000,55.1882,-131.2512667,0,295.0,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:29:53,249053000,55.18801667,-131.2504667,0,295.4,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:29:43,249053000,55.18775,-131.2494833,0,295.4,12.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:29:31,249053000,55.18746667,-131.2484833,0,296.4,12.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:29:23,249053000,55.18725,-131.2477167,0,297.4,12.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:29:11,249053000,55.18691667,-131.2465167,0,298.4,12.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:29:02,249053000,55.18666667,-131.2457667,0,299.0,12.8,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:28:53,249053000,55.1864,-131.2448833,0,300.0,12.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:28:43,249053000,55.18611667,-131.2440333,0,301.0,12.8,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:28:31,249053000,55.18578333,-131.2429833,0,301.5,12.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:28:23,249053000,55.1855,-131.24215,0,302.5,12.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:28:11,249053000,55.18516667,-131.2412333,0,303.5,12.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:28:02,249053000,55.1848,-131.2402333,0,303.5,12.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:53,249053000,55.18456667,-131.2396167,0,304.5,12.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:43,249053000,55.18415,-131.2386333,0,305.1,12.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:34,249053000,55.1838,-131.2377167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:31,249053000,55.1838,-131.2377167,0,306.1,12.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:23,249053000,55.18353333,-131.2370333,0,306.6,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:11,249053000,55.18306667,-131.2359667,0,306.1,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:27:02,249053000,55.18278333,-131.2352833,0,306.1,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:26:53,249053000,55.18245,-131.2345167,0,306.6,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:26:43,249053000,55.18208333,-131.23365,0,306.6,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:26:31,249053000,55.18171667,-131.23275,0,306.1,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:26:23,249053000,55.18141667,-131.2320833,0,306.6,12.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:26:11,249053000,55.18101667,-131.2311333,0,306.6,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:26:02,249053000,55.18068333,-131.23035,0,306.6,12.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:25:52,249053000,55.18035,-131.2295833,0,306.1,12.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:25:43,249053000,55.17998333,-131.2287167,0,306.1,12.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:25:31,249053000,55.1796,-131.2277667,0,306.1,12.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:25:23,249053000,55.17918333,-131.2267833,0,306.1,12.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
