bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T08:07:33,249055000,58.40536667,-135.0400833,0,167.1,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:27,249055000,58.40591667,-135.0403,0,166.8,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:21,249055000,58.40645,-135.0405333,0,167.1,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:15,249055000,58.40698333,-135.0407667,0,167.1,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:09,249055000,58.40751667,-135.041,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:04,249055000,58.40806667,-135.0412167,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:06:52,249055000,58.40913333,-135.0416833,0,167.4,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:06:33,249055000,58.41075,-135.0423667,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:06:28,249055000,58.41128333,-135.0426167,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:06:15,249055000,58.41236667,-135.0430833,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:06:09,249055000,58.4129,-135.0433167,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:06:04,249055000,58.41343333,-135.04355,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:57,249055000,58.41396667,-135.0437833,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:52,249055000,58.41441667,-135.0439667,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:46,249055000,58.41495,-135.0442,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:40,249055000,58.41548333,-135.0444167,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:33,249055000,58.41613333,-135.0446833,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:27,249055000,58.41666667,-135.0449167,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:21,249055000,58.4171,-135.0451,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:10,249055000,58.41816667,-135.0455667,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:05:04,249055000,58.4188,-135.0458333,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:57,249055000,58.41933333,-135.04605,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:52,249055000,58.41978333,-135.0462167,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:46,249055000,58.42043333,-135.0464833,0,167.4,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:40,249055000,58.42085,-135.0466667,0,168.1,19.7,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:27,249055000,58.42203333,-135.0471333,0,168.1,19.7,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:22,249055000,58.42256667,-135.0473667,0,168.1,19.7,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:04:04,249055000,58.42403333,-135.048,0,168.4,19.7,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:57,249055000,58.4247,-135.04825,0,167.7,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:52,249055000,58.42513333,-135.0484333,0,167.4,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:46,249055000,58.42565,-135.0486667,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:40,249055000,58.42618333,-135.0489,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:33,249055000,58.42685,-135.0491667,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:27,249055000,58.42725,-135.0493667,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:03:23,249055000,58.43045,-135.05075,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:02:52,249055000,58.43045,-135.05075,0,167.4,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:02:27,249055000,58.4327,-135.0517167,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:02:16,249055000,58.43365,-135.05215,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:01:57,249055000,58.43535,-135.0528667,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:01:46,249055000,58.43633333,-135.0532833,0,167.4,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:01:40,249055000,58.43685,-135.0535167,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:01:16,249055000,58.43898333,-135.0544167,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:01:10,249055000,58.43951667,-135.05465,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:01:04,249055000,58.44005,-135.0548667,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:00:58,249055000,58.44058333,-135.0551,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:00:40,249055000,58.44218333,-135.0557833,0,167.8,19.6,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:00:27,249055000,58.44333333,-135.0562833,0,167.5,19.6,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:00:16,249055000,58.4443,-135.0567,0,167.8,19.6,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:00:09,249055000,58.44481667,-135.0569333,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:58,249055000,58.44588333,-135.0574,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:52,249055000,58.4463,-135.0575833,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:45,249055000,58.44695,-135.0578667,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:33,249055000,58.448,-135.0583333,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:27,249055000,58.44853333,-135.0585667,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:16,249055000,58.44961667,-135.0590333,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:59:04,249055000,58.45066667,-135.0595,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:58:52,249055000,58.45173333,-135.0599833,0,166.8,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:58:45,249055000,58.45236667,-135.0602667,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:58:04,249055000,58.45586667,-135.0618333,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:58,249055000,58.4565,-135.0621,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:52,249055000,58.45693333,-135.0622833,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:45,249055000,58.45756667,-135.0625833,0,165.5,19.6,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:40,249055000,58.458,-135.0627833,0,165.5,19.6,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:33,249055000,58.45865,-135.0630833,0,166.2,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:21,249055000,58.46011667,-135.0637667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:16,249055000,58.46011667,-135.0637667,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:09,249055000,58.46076667,-135.06405,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:57:04,249055000,58.46128333,-135.0642833,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:56:58,249055000,58.46181667,-135.0645333,0,166.2,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:56:39,249055000,58.46338333,-135.06525,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:56:04,249055000,58.46646667,-135.0666167,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:55:45,249055000,58.46815,-135.06735,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:55:33,249055000,58.4692,-135.0678167,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:55:28,249055000,58.46965,-135.068,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:55:09,249055000,58.47135,-135.0687167,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:55:04,249055000,58.47188333,-135.0689333,0,167.1,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:54:58,249055000,58.4724,-135.0692167,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:54:46,249055000,58.47345,-135.0697,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:54:33,249055000,58.47451667,-135.0701833,0,166.5,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:54:28,249055000,58.47493333,-135.0703667,0,166.8,19.5,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:54:09,249055000,58.47661667,-135.0711333,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:53:51,249055000,58.4782,-135.0718167,0,166.8,19.6,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:53:21,249055000,58.48085,-135.0729,0,169.1,19.6,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:53:16,249055000,58.4813,-135.0730667,0,168.8,19.6,170,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:53:09,249055000,58.48183333,-135.0732667,0,169.8,19.6,171,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:53:04,249055000,58.48236667,-135.07345,0,169.8,19.6,171,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:52:33,249055000,58.48515,-135.0742833,0,172.5,19.6,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:52:28,249055000,58.4856,-135.0744,0,172.5,19.6,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:52:21,249055000,58.48623333,-135.0745667,0,172.5,19.6,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:52:16,249055000,58.48666667,-135.0746667,0,172.5,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:52:09,249055000,58.48731667,-135.0748167,0,173.5,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:52:04,249055000,58.48775,-135.0749167,0,173.5,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:51:51,249055000,58.48883333,-135.0751667,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:51:46,249055000,58.48938333,-135.07525,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:51:04,249055000,58.49318333,-135.07605,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:58,249055000,58.49373333,-135.0761333,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:46,249055000,58.49481667,-135.0763667,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:40,249055000,58.49535,-135.0764833,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:34,249055000,58.4959,-135.0765667,0,173.8,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:28,249055000,58.49643333,-135.0766833,0,173.8,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:21,249055000,58.49711667,-135.0768167,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:50:09,249055000,58.49818333,-135.07705,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:46,249055000,58.50025,-135.0774333,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:40,249055000,58.50068333,-135.0775333,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:34,249055000,58.50133333,-135.07765,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:28,249055000,58.50176667,-135.0777333,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:21,249055000,58.50243333,-135.07785,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:15,249055000,58.50296667,-135.07795,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:09,249055000,58.50351667,-135.0780667,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:49:04,249055000,58.50395,-135.07815,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:58,249055000,58.5045,-135.0782333,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:52,249055000,58.50503333,-135.0783333,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:46,249055000,58.50558333,-135.0784333,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:40,249055000,58.50623333,-135.0785667,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:34,249055000,58.5068,-135.07865,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:28,249055000,58.50733333,-135.07875,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:21,249055000,58.50788333,-135.0788667,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:10,249055000,58.50898333,-135.0790667,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:48:04,249055000,58.50951667,-135.07915,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:47:58,249055000,58.51006667,-135.07925,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:47:52,249055000,58.51061667,-135.0793667,0,173.8,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:47:40,249055000,58.51158333,-135.0796,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:47:28,249055000,58.51266667,-135.0797667,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:47:04,249055000,58.51488333,-135.0802,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:46:52,249055000,58.51598333,-135.0804167,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:46:46,249055000,58.51651667,-135.0805167,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:46:40,249055000,58.51706667,-135.0806167,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:46:28,249055000,58.51815,-135.0808167,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:46:22,249055000,58.5188,-135.0809333,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:46:10,249055000,58.5198,-135.0811,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:45:58,249055000,58.52088333,-135.0812833,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:45:52,249055000,58.52141667,-135.0813833,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:45:19,249055000,58.52478333,-135.0819833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:45:15,249055000,58.52478333,-135.0819833,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:45:10,249055000,58.5252,-135.0820667,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:44:58,249055000,58.5263,-135.0822667,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:44:52,249055000,58.52683333,-135.08235,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:44:46,249055000,58.52738333,-135.0824667,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:44:34,249055000,58.52845,-135.0826667,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:44:22,249055000,58.52963333,-135.0828667,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:43:52,249055000,58.53223333,-135.0833333,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:43:46,249055000,58.53276667,-135.0834333,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:43:22,249055000,58.53491667,-135.0838333,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:43:15,249055000,58.53545,-135.0839167,0,175.0,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:43:09,249055000,58.536,-135.084,0,175.0,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:42:58,249055000,58.53708333,-135.0841667,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:42:52,249055000,58.53763333,-135.0842667,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:42:46,249055000,58.53816667,-135.0843667,0,174.7,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:42:39,249055000,58.5387,-135.0844667,0,174.7,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:42:22,249055000,58.54031667,-135.0847333,0,174.7,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:42:04,249055000,58.54193333,-135.0850333,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:58,249055000,58.54246667,-135.0851167,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:52,249055000,58.543,-135.0852167,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:46,249055000,58.54355,-135.0853167,0,174.4,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:39,249055000,58.5441,-135.0854167,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:28,249055000,58.54516667,-135.0856167,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:22,249055000,58.5457,-135.0856833,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:15,249055000,58.54625,-135.0857833,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:41:09,249055000,58.54678333,-135.0858833,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:58,249055000,58.54783333,-135.0860833,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:52,249055000,58.54836667,-135.0861833,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:46,249055000,58.54891667,-135.0862667,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:39,249055000,58.54945,-135.0863667,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:28,249055000,58.55053333,-135.0865833,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:15,249055000,58.55173333,-135.0867833,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:40:09,249055000,58.55215,-135.0868667,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:58,249055000,58.55323333,-135.0870667,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:51,249055000,58.55376667,-135.0871833,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:46,249055000,58.55431667,-135.0872833,0,174.1,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:40,249055000,58.55475,-135.0874,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:33,249055000,58.5554,-135.0875167,0,174.1,19.5,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:28,249055000,58.55593333,-135.0876167,0,173.1,19.5,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:21,249055000,58.55646667,-135.0877667,0,173.4,19.5,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:20,249055000,58.557,-135.0878833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:15,249055000,58.557,-135.0878833,0,173.7,19.5,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:09,249055000,58.55753333,-135.088,0,173.7,19.5,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:39:03,249055000,58.55806667,-135.0881,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:58,249055000,58.5585,-135.0882167,0,172.7,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:52,249055000,58.55915,-135.0883833,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:46,249055000,58.55968333,-135.0885,0,172.7,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:40,249055000,58.56021667,-135.0886167,0,172.7,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:34,249055000,58.56075,-135.0887667,0,172.7,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:28,249055000,58.5613,-135.0889,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:21,249055000,58.56183333,-135.08905,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:15,249055000,58.56235,-135.0891833,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:09,249055000,58.56288333,-135.0893333,0,172.4,19.4,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:38:03,249055000,58.56341667,-135.0894667,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:37:58,249055000,58.56395,-135.0896,0,172.1,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:37:52,249055000,58.5644,-135.0896833,0,172.1,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:37:46,249055000,58.56501667,-135.0898667,0,173.1,19.5,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:37:40,249055000,58.56545,-135.08995,0,173.4,19.5,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T07:37:34,249055000,58.566,-135.09005,0,172.7,19.5,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
