bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T02:21:20,310404000,55.343535,-131.654995,0,195.0,0.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:21:08,310404000,55.343565,-131.6549767,0,195.0,0.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:20:58,310404000,55.34359167,-131.654965,0,194.0,0.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:20:50,310404000,55.34361167,-131.6549567,0,205.3,0.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:20:40,310404000,55.34363667,-131.654945,0,193.0,0.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:20:30,310404000,55.34365333,-131.654935,0,193.0,0.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:20:20,310404000,55.34367,-131.6549233,0,193.0,0.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:20:08,310404000,55.34368,-131.6549167,0,193.0,0.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:19:58,310404000,55.34368667,-131.6549133,0,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:19:51,310404000,55.34369333,-131.6549083,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:19:50,310404000,55.34369333,-131.6549083,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:19:40,310404000,55.34369167,-131.6549067,0,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:19:31,310404000,55.34368833,-131.654885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:18:06,310404000,55.34368833,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:15:25,310404000,55.34368333,-131.6548683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:15:04,310404000,55.34368333,-131.6548683,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:12:05,310404000,55.34369167,-131.6548717,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:09:19,310404000,55.3437,-131.6548817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:09:02,310404000,55.3437,-131.6548817,5,13.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:06:01,310404000,55.34369833,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:03:19,310404000,55.343695,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:02:59,310404000,55.343695,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:59:59,310404000,55.34370833,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:57:18,310404000,55.34371167,-131.654875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:56:59,310404000,55.34371167,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:53:56,310404000,55.343705,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:51:21,310404000,55.34370167,-131.6548817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:50:55,310404000,55.34370167,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:47:52,310404000,55.34370333,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:45:21,310404000,55.34370333,-131.6548617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:44:51,310404000,55.34370333,-131.6548617,5,13.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:41:49,310404000,55.34369667,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:39:18,310404000,55.34369667,-131.65487,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:38:50,310404000,55.34369667,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:35:48,310404000,55.34369667,-131.6548717,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:33:18,310404000,55.3437,-131.65487,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:32:49,310404000,55.3437,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:29:47,310404000,55.34369333,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:27:40,310404000,55.336,-131.651333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:27:16,310404000,55.34368667,-131.6548783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:26:46,310404000,55.34368667,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:23:41,310404000,55.34370333,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:21:14,310404000,55.34370167,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:20:40,310404000,55.34370167,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:17:42,310404000,55.34369667,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:15:18,310404000,55.343695,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:14:40,310404000,55.343695,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:11:37,310404000,55.34370167,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:09:15,310404000,55.34370833,-131.6548617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:08:36,310404000,55.34370833,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:05:36,310404000,55.34370667,-131.6548767,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:03:15,310404000,55.34370667,-131.6548767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T01:02:33,310404000,55.34370667,-131.6548767,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:59:30,310404000,55.34370833,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:59:17,310404000,55.34371,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:57:15,310404000,55.34370667,-131.6548883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:56:31,310404000,55.34370667,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:51:13,310404000,55.34370167,-131.6548633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:50:29,310404000,55.34370167,-131.6548633,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:47:29,310404000,55.34369833,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:45:13,310404000,55.34369,-131.6548867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:44:25,310404000,55.34369,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:41:23,310404000,55.34369,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:39:11,310404000,55.343695,-131.654875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:38:24,310404000,55.343695,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:35:22,310404000,55.343695,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:33:12,310404000,55.3437,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:32:22,310404000,55.3437,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:29:20,310404000,55.34370667,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:27:20,310404000,55.336,-131.651333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:27:10,310404000,55.34369833,-131.6548783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:26:17,310404000,55.34369833,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:23:16,310404000,55.34369833,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:21:07,310404000,55.34370333,-131.654875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:20:14,310404000,55.34370333,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:17:49,310404000,55.34370333,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:17:13,310404000,55.34370333,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:14:11,310404000,55.34370167,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:11:55,310404000,55.34369667,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:11:10,310404000,55.34369667,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:08:09,310404000,55.3437,-131.6548717,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:05:51,310404000,55.343705,-131.6548733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:05:08,310404000,55.343705,-131.6548733,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T00:02:06,310404000,55.343695,-131.65486,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
