bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T08:55:05,310384000,58.31492,-135.0111,0,357.9,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:52,310384000,58.31395167,-135.0110333,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:46,310384000,58.31346833,-135.011,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:41,310384000,58.313065,-135.0109733,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:34,310384000,58.31249667,-135.0109233,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:28,310384000,58.31201333,-135.01089,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:23,310384000,58.31153167,-135.010855,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:16,310384000,58.31096,-135.010805,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:11,310384000,58.31055833,-135.0107883,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:54:05,310384000,58.31008833,-135.010755,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:58,310384000,58.30952,-135.010705,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:53,310384000,58.30912,-135.0106883,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:46,310384000,58.30855,-135.0106383,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:41,310384000,58.308235,-135.0106217,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:34,310384000,58.307665,-135.0105883,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:16,310384000,58.30621333,-135.0104883,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:11,310384000,58.30581167,-135.010455,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:53:05,310384000,58.305245,-135.01042,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:58,310384000,58.30475833,-135.0103883,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:52,310384000,58.30427333,-135.0103533,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:46,310384000,58.30379167,-135.01032,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:41,310384000,58.30330833,-135.0102867,0,357.9,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:34,310384000,58.302825,-135.0102533,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:28,310384000,58.30225667,-135.0102217,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:23,310384000,58.30185667,-135.0101867,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:16,310384000,58.30138833,-135.0101533,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:11,310384000,58.30088667,-135.0101217,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:06,310384000,58.30040167,-135.0100867,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:52:05,310384000,58.30040167,-135.0100867,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:58,310384000,58.29991833,-135.0100533,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:53,310384000,58.299435,-135.01002,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:46,310384000,58.29896667,-135.0099867,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:40,310384000,58.29848167,-135.0099533,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:34,310384000,58.29799833,-135.00992,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:28,310384000,58.29751333,-135.0098867,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:23,310384000,58.29711167,-135.0098533,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:16,310384000,58.296545,-135.00982,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:11,310384000,58.296145,-135.0097867,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:51:05,310384000,58.29557667,-135.0097533,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:58,310384000,58.29502333,-135.00972,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:52,310384000,58.29462333,-135.0096867,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:46,310384000,58.29403833,-135.0096517,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:40,310384000,58.293655,-135.009635,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:34,310384000,58.29317,-135.0096033,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:28,310384000,58.29260167,-135.0095683,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:23,310384000,58.29220167,-135.009535,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:16,310384000,58.29173333,-135.0095017,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:11,310384000,58.29131667,-135.0094867,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:50:05,310384000,58.29074667,-135.0094517,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:58,310384000,58.29027667,-135.0094183,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:53,310384000,58.28977833,-135.009385,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:40,310384000,58.28882667,-135.0093183,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:35,310384000,58.288345,-135.009285,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:28,310384000,58.28777667,-135.009235,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:23,310384000,58.28737667,-135.0092183,0,358.3,17.4,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:16,310384000,58.28682333,-135.0091683,0,358.6,17.4,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:49:11,310384000,58.28640667,-135.0091517,0,358.6,17.4,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:58,310384000,58.28535333,-135.0091017,0,357.3,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:53,310384000,58.28495167,-135.0090667,0,357.9,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:46,310384000,58.28447,-135.009035,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:35,310384000,58.28351833,-135.0089517,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:28,310384000,58.28303167,-135.0089167,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:23,310384000,58.28254667,-135.0088667,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:16,310384000,58.282065,-135.0088333,0,357.3,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:11,310384000,58.28166333,-135.0088,0,357.3,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:48:05,310384000,58.28116333,-135.0087683,0,357.6,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:58,310384000,58.28061,-135.0087167,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:53,310384000,58.28020833,-135.0086833,0,357.3,17.4,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:46,310384000,58.27955833,-135.0086333,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:40,310384000,58.27908833,-135.0085833,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:35,310384000,58.27869,-135.00855,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:28,310384000,58.27812167,-135.0085,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:16,310384000,58.277235,-135.0084167,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:11,310384000,58.27674833,-135.00839,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:47:05,310384000,58.27626333,-135.00834,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:53,310384000,58.27537667,-135.0082733,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:46,310384000,58.27481,-135.0082233,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:41,310384000,58.27432667,-135.0081733,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:35,310384000,58.27384167,-135.00814,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:29,310384000,58.27344,-135.0081067,0,357.0,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:23,310384000,58.272955,-135.0080567,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:16,310384000,58.27232167,-135.00799,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:11,310384000,58.27190333,-135.0079567,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:11,310384000,58.27190333,-135.0079567,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:46:05,310384000,58.27141833,-135.0079233,0,357.0,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:58,310384000,58.27085167,-135.0078567,0,357.0,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:53,310384000,58.270465,-135.0078217,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:46,310384000,58.26988167,-135.0077717,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:40,310384000,58.26947833,-135.00774,0,357.0,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:35,310384000,58.26901,-135.00769,0,357.0,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:29,310384000,58.26851,-135.0076383,0,357.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:23,310384000,58.26801167,-135.0075883,0,357.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:17,310384000,58.26754167,-135.007555,0,357.0,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:45:11,310384000,58.26714167,-135.0075217,0,357.0,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:58,310384000,58.26607333,-135.007405,0,357.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:53,310384000,58.26567333,-135.0073717,0,357.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:46,310384000,58.265105,-135.0073233,0,356.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:40,310384000,58.26462,-135.0072733,0,356.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:35,310384000,58.26413667,-135.0072217,0,357.0,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:29,310384000,58.26365167,-135.00717,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:23,310384000,58.26315333,-135.00714,0,356.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:17,310384000,58.26267,-135.00709,0,355.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:11,310384000,58.262185,-135.0070217,0,356.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:44:05,310384000,58.26170333,-135.0069717,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:58,310384000,58.261135,-135.006925,0,355.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:53,310384000,58.26080167,-135.0068733,0,355.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:46,310384000,58.260235,-135.0067883,0,356.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:40,310384000,58.25975167,-135.00674,0,356.0,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:35,310384000,58.25934833,-135.0067067,0,355.6,17.7,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:29,310384000,58.25885,-135.006625,0,355.3,17.7,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:23,310384000,58.25836333,-135.0065583,0,354.6,17.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:11,310384000,58.257395,-135.006375,0,354.0,17.7,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:43:05,310384000,58.25689333,-135.0062767,0,352.3,17.7,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:58,310384000,58.25624333,-135.0061267,0,353.0,17.7,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:53,310384000,58.25584333,-135.006045,0,352.3,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:46,310384000,58.25527333,-135.0058933,0,352.3,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:40,310384000,58.25487333,-135.005795,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:35,310384000,58.25438833,-135.0056617,0,351.6,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:29,310384000,58.253905,-135.0055267,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:23,310384000,58.25340333,-135.0053933,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:17,310384000,58.25292167,-135.0052767,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:42:10,310384000,58.25243667,-135.0051433,0,352.6,17.7,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:58,310384000,58.25146667,-135.0048917,0,352.6,17.8,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:53,310384000,58.25105,-135.0047917,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:40,310384000,58.24999833,-135.004525,0,352.0,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:35,310384000,58.24959667,-135.0044083,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:23,310384000,58.24861333,-135.0041417,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:10,310384000,58.24747667,-135.00384,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:41:05,310384000,58.24707833,-135.003725,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:58,310384000,58.24649667,-135.003575,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:53,310384000,58.24616167,-135.003475,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:46,310384000,58.24561,-135.003325,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:40,310384000,58.24512667,-135.00319,0,351.3,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:35,310384000,58.24464,-135.0030567,0,351.3,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:29,310384000,58.24414,-135.0029233,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:23,310384000,58.24365167,-135.002805,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:17,310384000,58.24317,-135.0026717,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:10,310384000,58.24268667,-135.0025383,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:05,310384000,58.242185,-135.002405,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:40:04,310384000,58.24170167,-135.002255,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:58,310384000,58.24170167,-135.002255,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:53,310384000,58.24128333,-135.0021383,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:47,310384000,58.24073,-135.0019867,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:41,310384000,58.24023333,-135.001855,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:35,310384000,58.23974667,-135.00172,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:17,310384000,58.23829167,-135.0013183,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:10,310384000,58.23770667,-135.0011683,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:39:05,310384000,58.23730667,-135.0010517,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:58,310384000,58.23682333,-135.0009183,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:53,310384000,58.236405,-135.0008017,0,351.6,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:46,310384000,58.23585333,-135.0006517,0,352.0,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:41,310384000,58.23537,-135.0005183,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:35,310384000,58.23495167,-135.0004167,0,352.0,17.8,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:23,310384000,58.23390167,-135.00015,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:17,310384000,58.23341833,-135.0000167,0,352.3,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:10,310384000,58.23293,-134.9998883,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:38:05,310384000,58.23252667,-134.9997867,0,351.6,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:37:54,310384000,58.231475,-134.9995033,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:37:46,310384000,58.230905,-134.9993683,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:37:41,310384000,58.23050333,-134.9992517,0,352.0,17.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:37:23,310384000,58.22903333,-134.9988667,0,352.3,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:37:17,310384000,58.22856,-134.99875,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:37:10,310384000,58.22807667,-134.9986317,0,352.0,17.7,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:36:34,310384000,58.22516833,-134.99788,0,352.3,17.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:36:29,310384000,58.22475167,-134.99778,0,352.3,17.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:36:23,310384000,58.224285,-134.9976633,0,352.3,17.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:36:17,310384000,58.22365,-134.997495,0,352.6,17.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:36:10,310384000,58.22316667,-134.9973783,0,352.3,17.6,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:36:05,310384000,58.22274667,-134.9972783,0,352.6,17.5,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:59,310384000,58.22228,-134.9971617,0,353.6,17.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:47,310384000,58.22131167,-134.9969433,0,354.3,17.5,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:34,310384000,58.22025833,-134.99674,0,355.3,17.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:29,310384000,58.21985833,-134.9966567,0,355.3,17.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:23,310384000,58.21937167,-134.9965883,0,355.3,17.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:16,310384000,58.21888667,-134.996505,0,356.3,17.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:11,310384000,58.21840167,-134.996455,0,356.3,17.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:05,310384000,58.21791833,-134.9963867,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:35:02,310384000,58.21777,-134.99637,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
