bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T09:19:44,310344000,56.03216667,-132.7065167,0,149.9,17.2,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:39,310344000,56.03258333,-132.70695,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:33,310344000,56.03298333,-132.7073667,0,150.3,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:27,310344000,56.03331667,-132.7077,0,150.3,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:20,310344000,56.03381667,-132.7082167,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:14,310344000,56.03423333,-132.7086333,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:09,310344000,56.03455,-132.7089667,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:19:02,310344000,56.03505,-132.7094833,0,150.3,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:57,310344000,56.03536667,-132.7098167,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:50,310344000,56.03586667,-132.7103167,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:44,310344000,56.0362,-132.7106667,0,150.0,17.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:39,310344000,56.0366,-132.7110833,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:33,310344000,56.03701667,-132.7115,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:27,310344000,56.03741667,-132.7119167,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:20,310344000,56.03791667,-132.7124333,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:14,310344000,56.03831667,-132.71285,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:08,310344000,56.03873333,-132.7132667,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:18:02,310344000,56.03913333,-132.7137,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:57,310344000,56.03946667,-132.7140333,0,150.0,17.0,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:50,310344000,56.03995,-132.7145333,0,150.0,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:44,310344000,56.04036667,-132.71495,0,149.6,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:39,310344000,56.04076667,-132.7153667,0,149.6,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:33,310344000,56.04108333,-132.7157,0,150.0,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:27,310344000,56.04148333,-132.7161167,0,150.0,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:20,310344000,56.04198333,-132.7166333,0,149.6,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:14,310344000,56.04238333,-132.71705,0,149.6,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:08,310344000,56.04278333,-132.7174667,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:17:02,310344000,56.04318333,-132.7178833,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:57,310344000,56.04351667,-132.7182167,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:50,310344000,56.04391667,-132.71865,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:44,310344000,56.04431667,-132.7190667,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:39,310344000,56.04471667,-132.7194833,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:33,310344000,56.0452,-132.7199833,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:27,310344000,56.04551667,-132.7203167,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:20,310344000,56.046,-132.7208167,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:14,310344000,56.0464,-132.7212333,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:08,310344000,56.0468,-132.72165,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:16:02,310344000,56.04721667,-132.7220667,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:57,310344000,56.04753333,-132.7224,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:50,310344000,56.04801667,-132.7229,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:45,310344000,56.04833333,-132.7232333,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:38,310344000,56.04881667,-132.72375,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:33,310344000,56.04913333,-132.7240833,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:27,310344000,56.04955,-132.7245,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:20,310344000,56.05001667,-132.725,0,149.7,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:14,310344000,56.05035,-132.7253333,0,149.7,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:15:02,310344000,56.05121667,-132.7262667,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:57,310344000,56.05195,-132.7270167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:51,310344000,56.05195,-132.7270167,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:45,310344000,56.05241667,-132.7275333,0,149.7,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:38,310344000,56.05281667,-132.72795,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:33,310344000,56.05321667,-132.7283833,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:26,310344000,56.05361667,-132.7288,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:21,310344000,56.05401667,-132.7292167,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:08,310344000,56.05481667,-132.7300667,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:14:02,310344000,56.05521667,-132.7305,0,149.3,16.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:57,310344000,56.05561667,-132.7309167,0,149.3,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:51,310344000,56.05601667,-132.7313333,0,149.3,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:45,310344000,56.05633333,-132.7316833,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:38,310344000,56.0568,-132.7322,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:34,310344000,56.05713333,-132.7325333,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:26,310344000,56.0576,-132.73305,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:14,310344000,56.05833333,-132.7338167,0,149.3,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:08,310344000,56.0588,-132.7343333,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:13:03,310344000,56.0592,-132.73475,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:51,310344000,56.06,-132.7356167,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:45,310344000,56.0604,-132.7360333,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:38,310344000,56.0608,-132.7364667,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:33,310344000,56.06113333,-132.7368,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:26,310344000,56.0616,-132.7373167,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:14,310344000,56.06238333,-132.7381667,0,149.0,16.8,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:08,310344000,56.0628,-132.7385833,0,150.0,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:12:02,310344000,56.06313333,-132.7389167,0,150.0,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:56,310344000,56.0636,-132.7394333,0,149.6,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:50,310344000,56.064,-132.73985,0,149.6,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:45,310344000,56.06433333,-132.7401833,0,150.0,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:38,310344000,56.06471667,-132.7406,0,150.0,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:26,310344000,56.06555,-132.74145,0,149.6,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:20,310344000,56.06595,-132.74185,0,150.0,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:14,310344000,56.06641667,-132.74235,0,149.6,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:08,310344000,56.06681667,-132.7427667,0,149.3,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:11:02,310344000,56.06723333,-132.7432,0,149.6,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:56,310344000,56.06763333,-132.7436167,0,149.6,16.8,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:50,310344000,56.06805,-132.7440333,0,149.3,16.9,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:45,310344000,56.06838333,-132.7443667,0,149.0,16.9,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:38,310344000,56.06885,-132.7449,0,149.3,16.9,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:26,310344000,56.06965,-132.74575,0,149.3,16.9,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:20,310344000,56.07005,-132.7461667,0,149.3,16.9,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:15,310344000,56.07038333,-132.7465167,0,149.6,16.9,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:10:04,310344000,56.07118333,-132.7473833,0,148.3,16.9,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:56,310344000,56.07158333,-132.7478167,0,147.6,16.9,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:50,310344000,56.07203333,-132.7483667,0,147.6,16.9,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:45,310344000,56.07238333,-132.7487333,0,146.6,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:38,310344000,56.07278333,-132.7491833,0,146.6,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:33,310344000,56.07323333,-132.74975,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:26,310344000,56.07363333,-132.7502,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:20,310344000,56.07401667,-132.7506667,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:15,310344000,56.0744,-132.7511333,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:09:08,310344000,56.0748,-132.7516,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:59,310344000,56.07596667,-132.7529833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:50,310344000,56.07596667,-132.7529833,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:45,310344000,56.0763,-132.75335,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:39,310344000,56.07675,-132.7539,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:33,310344000,56.07708333,-132.7542833,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:26,310344000,56.07753333,-132.75485,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:20,310344000,56.07793333,-132.7553,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:15,310344000,56.07823333,-132.7556833,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:08:03,310344000,56.07901667,-132.7566,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:57,310344000,56.0795,-132.7571667,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:50,310344000,56.07988333,-132.7576333,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:39,310344000,56.08058333,-132.7584667,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:28,310344000,56.08136667,-132.7594,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:21,310344000,56.08185,-132.75995,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:15,310344000,56.08223333,-132.7604167,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:09,310344000,56.08255,-132.7607833,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:07:03,310344000,56.08301667,-132.7613333,0,146.0,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:50,310344000,56.0838,-132.7622667,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:45,310344000,56.08411667,-132.76265,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:39,310344000,56.08451667,-132.7631167,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:33,310344000,56.08491667,-132.7635833,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:21,310344000,56.08568333,-132.7645167,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:14,310344000,56.0861,-132.7649833,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:09,310344000,56.08655,-132.7655333,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:06:03,310344000,56.08693333,-132.766,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:57,310344000,56.08733333,-132.7664667,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:50,310344000,56.08771667,-132.7669333,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:45,310344000,56.08805,-132.7673167,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:40,310344000,56.08843333,-132.7677667,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:33,310344000,56.0889,-132.76835,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:27,310344000,56.0892,-132.7687167,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:15,310344000,56.09006667,-132.76975,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:09,310344000,56.09038333,-132.7701333,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:05:03,310344000,56.09076667,-132.7706,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:56,310344000,56.09125,-132.77115,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:45,310344000,56.09195,-132.772,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:39,310344000,56.09233333,-132.7724667,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:34,310344000,56.09271667,-132.7729333,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:27,310344000,56.0932,-132.7734833,0,146.6,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:14,310344000,56.09398333,-132.7744333,0,146.6,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:09,310344000,56.09428333,-132.7748,0,146.6,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:04:03,310344000,56.09476667,-132.7753667,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:03:56,310344000,56.09515,-132.7758167,0,146.6,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:03:45,310344000,56.09585,-132.77665,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:03:33,310344000,56.09663333,-132.7775833,0,146.3,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:03:15,310344000,56.09781667,-132.7789833,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:03:10,310344000,56.0982,-132.77945,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:03:03,310344000,56.0986,-132.7799167,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:58,310344000,56.09898333,-132.7803833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:56,310344000,56.09898333,-132.7803833,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:51,310344000,56.09938333,-132.7808333,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:45,310344000,56.09985,-132.7814,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:39,310344000,56.10025,-132.7818667,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:33,310344000,56.10063333,-132.7823333,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:22,310344000,56.10133333,-132.7831667,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:14,310344000,56.1018,-132.7837333,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:02:10,310344000,56.10211667,-132.7841,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:57,310344000,56.1029,-132.7850333,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:51,310344000,56.10328333,-132.7855,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:45,310344000,56.10366667,-132.7859667,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:39,310344000,56.10406667,-132.78645,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:33,310344000,56.10445,-132.7869167,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:27,310344000,56.10486667,-132.7873833,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:24,310344000,56.10525,-132.78785,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:14,310344000,56.10561667,-132.7883167,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:01:03,310344000,56.10648333,-132.78935,0,146.3,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:45,310344000,56.10765,-132.79075,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:39,310344000,56.10805,-132.7912167,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:27,310344000,56.10876667,-132.79205,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:15,310344000,56.10953333,-132.7929833,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:09,310344000,56.10993333,-132.79345,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T09:00:03,310344000,56.11031667,-132.7939167,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:51,310344000,56.1111,-132.79485,0,146.0,16.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T08:59:33,310344000,56.11226667,-132.7962667,0,146.0,17.0,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
